	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK01_CON09_0.0_pos	pos	0.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0	122338.0
91_TASK01_CON09_1.0_posneg	posneg	1.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0
91_TASK01_CON09_1.0_pos	pos	1.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0
91_TASK01_CON09_2.0_posneg	posneg	2.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0	60192.0
91_TASK01_CON09_2.0_pos	pos	2.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0	38443.0
91_TASK01_CON09_3.0_posneg	posneg	3.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0	25940.0
91_TASK01_CON09_3.0_pos	pos	3.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0
91_TASK01_CON09_4.0_posneg	posneg	4.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0
91_TASK01_CON09_4.0_pos	pos	4.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0
91_TASK01_CON09_5.0_posneg	posneg	5.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0
91_TASK01_CON09_5.0_pos	pos	5.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0
91_TASK01_CON09_6.0_posneg	posneg	6.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0
91_TASK01_CON09_6.0_pos	pos	6.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0
91_TASK01_CON09_7.0_posneg	posneg	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
91_TASK01_CON09_7.0_pos	pos	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
91_TASK01_CON09_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
91_TASK01_CON09_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
91_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
91_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
91_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK02_CON25_0.0_pos	pos	0.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0	128764.0
91_TASK02_CON25_1.0_posneg	posneg	1.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0	166949.0
91_TASK02_CON25_1.0_pos	pos	1.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0	97876.0
91_TASK02_CON25_2.0_posneg	posneg	2.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0	114854.0
91_TASK02_CON25_2.0_pos	pos	2.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0
91_TASK02_CON25_3.0_posneg	posneg	3.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0
91_TASK02_CON25_3.0_pos	pos	3.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0
91_TASK02_CON25_4.0_posneg	posneg	4.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0	45981.0
91_TASK02_CON25_4.0_pos	pos	4.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0
91_TASK02_CON25_5.0_posneg	posneg	5.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0	23698.0
91_TASK02_CON25_5.0_pos	pos	5.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0
91_TASK02_CON25_6.0_posneg	posneg	6.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0
91_TASK02_CON25_6.0_pos	pos	6.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0
91_TASK02_CON25_7.0_posneg	posneg	7.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
91_TASK02_CON25_7.0_pos	pos	7.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0
91_TASK02_CON25_8.0_posneg	posneg	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
91_TASK02_CON25_8.0_pos	pos	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
91_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
91_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
91_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
