	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK04_CON64_0.0_pos	pos	0.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0	157701.0
346_TASK04_CON64_1.0_posneg	posneg	1.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0	137345.0
346_TASK04_CON64_1.0_pos	pos	1.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0
346_TASK04_CON64_2.0_posneg	posneg	2.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0	71030.0
346_TASK04_CON64_2.0_pos	pos	2.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0	59333.0
346_TASK04_CON64_3.0_posneg	posneg	3.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0	33106.0
346_TASK04_CON64_3.0_pos	pos	3.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0	28958.0
346_TASK04_CON64_4.0_posneg	posneg	4.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0
346_TASK04_CON64_4.0_pos	pos	4.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0	13631.0
346_TASK04_CON64_5.0_posneg	posneg	5.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0
346_TASK04_CON64_5.0_pos	pos	5.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0
346_TASK04_CON64_6.0_posneg	posneg	6.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
346_TASK04_CON64_6.0_pos	pos	6.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0
346_TASK04_CON64_7.0_posneg	posneg	7.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
346_TASK04_CON64_7.0_pos	pos	7.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
346_TASK04_CON64_8.0_posneg	posneg	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
346_TASK04_CON64_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
346_TASK04_CON64_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
346_TASK04_CON64_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
346_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK04_CON65_0.0_pos	pos	0.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0	127589.0
346_TASK04_CON65_1.0_posneg	posneg	1.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0	120781.0
346_TASK04_CON65_1.0_pos	pos	1.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0	70849.0
346_TASK04_CON65_2.0_posneg	posneg	2.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0
346_TASK04_CON65_2.0_pos	pos	2.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0
346_TASK04_CON65_3.0_posneg	posneg	3.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0
346_TASK04_CON65_3.0_pos	pos	3.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0
346_TASK04_CON65_4.0_posneg	posneg	4.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0
346_TASK04_CON65_4.0_pos	pos	4.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0
346_TASK04_CON65_5.0_posneg	posneg	5.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0
346_TASK04_CON65_5.0_pos	pos	5.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0
346_TASK04_CON65_6.0_posneg	posneg	6.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0
346_TASK04_CON65_6.0_pos	pos	6.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
346_TASK04_CON65_7.0_posneg	posneg	7.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
346_TASK04_CON65_7.0_pos	pos	7.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
346_TASK04_CON65_8.0_posneg	posneg	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
346_TASK04_CON65_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
346_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON66_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
