	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK03_CON20_4.0_pos	pos	4.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0	3940.0
88_TASK03_CON20_5.0_posneg	posneg	5.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0
88_TASK03_CON20_5.0_pos	pos	5.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0
88_TASK03_CON20_6.0_posneg	posneg	6.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0
88_TASK03_CON20_6.0_pos	pos	6.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
88_TASK03_CON20_7.0_posneg	posneg	7.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0
88_TASK03_CON20_7.0_pos	pos	7.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
88_TASK03_CON20_8.0_posneg	posneg	8.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
88_TASK03_CON20_8.0_pos	pos	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
88_TASK03_CON20_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
88_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
88_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK03_CON22_0.0_pos	pos	0.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80399.0	80399.0	80399.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0
88_TASK03_CON22_1.0_posneg	posneg	1.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182047.0	182047.0	182047.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0	182048.0
88_TASK03_CON22_1.0_pos	pos	1.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59957.0	59957.0	59957.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0	59958.0
88_TASK03_CON22_2.0_posneg	posneg	2.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0	134552.0
88_TASK03_CON22_2.0_pos	pos	2.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0	42671.0
88_TASK03_CON22_3.0_posneg	posneg	3.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0
88_TASK03_CON22_3.0_pos	pos	3.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0	28341.0
88_TASK03_CON22_4.0_posneg	posneg	4.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0	56942.0
88_TASK03_CON22_4.0_pos	pos	4.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0
88_TASK03_CON22_5.0_posneg	posneg	5.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0	31739.0
88_TASK03_CON22_5.0_pos	pos	5.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0
88_TASK03_CON22_6.0_posneg	posneg	6.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0	13656.0
88_TASK03_CON22_6.0_pos	pos	6.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0
88_TASK03_CON22_7.0_posneg	posneg	7.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0
88_TASK03_CON22_7.0_pos	pos	7.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
88_TASK03_CON22_8.0_posneg	posneg	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
88_TASK03_CON22_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
88_TASK03_CON22_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
88_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON61_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK04_CON61_0.0_pos	pos	0.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188854.0	188854.0	188854.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0	188855.0
88_TASK04_CON61_1.0_posneg	posneg	1.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0	189215.0
88_TASK04_CON61_1.0_pos	pos	1.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0
88_TASK04_CON61_2.0_posneg	posneg	2.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0	151636.0
88_TASK04_CON61_2.0_pos	pos	2.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0	139927.0
88_TASK04_CON61_3.0_posneg	posneg	3.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0	117114.0
88_TASK04_CON61_3.0_pos	pos	3.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0	111839.0
88_TASK04_CON61_4.0_posneg	posneg	4.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0	85034.0
