	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK04_CON64_4.0_posneg	posneg	4.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0	13782.0
448_TASK04_CON64_4.0_pos	pos	4.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0
448_TASK04_CON64_5.0_posneg	posneg	5.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0	5919.0
448_TASK04_CON64_5.0_pos	pos	5.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0
448_TASK04_CON64_6.0_posneg	posneg	6.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0
448_TASK04_CON64_6.0_pos	pos	6.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0
448_TASK04_CON64_7.0_posneg	posneg	7.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
448_TASK04_CON64_7.0_pos	pos	7.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
448_TASK04_CON64_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
448_TASK04_CON64_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
448_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
448_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
448_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK04_CON65_0.0_pos	pos	0.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0	110927.0
448_TASK04_CON65_1.0_posneg	posneg	1.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0	119781.0
448_TASK04_CON65_1.0_pos	pos	1.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0	57116.0
448_TASK04_CON65_2.0_posneg	posneg	2.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0	51781.0
448_TASK04_CON65_2.0_pos	pos	2.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0	24350.0
448_TASK04_CON65_3.0_posneg	posneg	3.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0	21493.0
448_TASK04_CON65_3.0_pos	pos	3.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0
448_TASK04_CON65_4.0_posneg	posneg	4.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0
448_TASK04_CON65_4.0_pos	pos	4.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0	5311.0
448_TASK04_CON65_5.0_posneg	posneg	5.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0
448_TASK04_CON65_5.0_pos	pos	5.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0
448_TASK04_CON65_6.0_posneg	posneg	6.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0
448_TASK04_CON65_6.0_pos	pos	6.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
448_TASK04_CON65_7.0_posneg	posneg	7.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
448_TASK04_CON65_7.0_pos	pos	7.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
448_TASK04_CON65_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
448_TASK04_CON65_8.0_pos	pos	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
448_TASK04_CON65_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
448_TASK04_CON65_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
448_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON66_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK04_CON66_0.0_pos	pos	0.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0	124443.0
448_TASK04_CON66_1.0_posneg	posneg	1.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0	131990.0
448_TASK04_CON66_1.0_pos	pos	1.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0
448_TASK04_CON66_2.0_posneg	posneg	2.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0	63419.0
448_TASK04_CON66_2.0_pos	pos	2.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0
448_TASK04_CON66_3.0_posneg	posneg	3.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0
448_TASK04_CON66_3.0_pos	pos	3.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0
