	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK04_CON61_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK04_CON61_0.0_pos	pos	0.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0	181934.0
241_TASK04_CON61_1.0_posneg	posneg	1.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0	185348.0
241_TASK04_CON61_1.0_pos	pos	1.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0	157788.0
241_TASK04_CON61_2.0_posneg	posneg	2.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0	145216.0
241_TASK04_CON61_2.0_pos	pos	2.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0
241_TASK04_CON61_3.0_posneg	posneg	3.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0
241_TASK04_CON61_3.0_pos	pos	3.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0	102072.0
241_TASK04_CON61_4.0_posneg	posneg	4.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0	74088.0
241_TASK04_CON61_4.0_pos	pos	4.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0
241_TASK04_CON61_5.0_posneg	posneg	5.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0
241_TASK04_CON61_5.0_pos	pos	5.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0	40381.0
241_TASK04_CON61_6.0_posneg	posneg	6.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0
241_TASK04_CON61_6.0_pos	pos	6.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0
241_TASK04_CON61_7.0_posneg	posneg	7.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
241_TASK04_CON61_7.0_pos	pos	7.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
241_TASK04_CON61_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
241_TASK04_CON61_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
241_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
241_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
241_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK04_CON62_0.0_pos	pos	0.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0	156231.0
241_TASK04_CON62_1.0_posneg	posneg	1.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0	139697.0
241_TASK04_CON62_1.0_pos	pos	1.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0	106051.0
241_TASK04_CON62_2.0_posneg	posneg	2.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0
241_TASK04_CON62_2.0_pos	pos	2.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0
241_TASK04_CON62_3.0_posneg	posneg	3.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0	32239.0
241_TASK04_CON62_3.0_pos	pos	3.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0
241_TASK04_CON62_4.0_posneg	posneg	4.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0
241_TASK04_CON62_4.0_pos	pos	4.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0	12570.0
241_TASK04_CON62_5.0_posneg	posneg	5.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0
241_TASK04_CON62_5.0_pos	pos	5.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0
241_TASK04_CON62_6.0_posneg	posneg	6.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0
241_TASK04_CON62_6.0_pos	pos	6.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0
241_TASK04_CON62_7.0_posneg	posneg	7.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
241_TASK04_CON62_7.0_pos	pos	7.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
241_TASK04_CON62_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
241_TASK04_CON62_8.0_pos	pos	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
241_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
