	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK03_CON22_0.0_pos	pos	0.0	77488.0	77488.0	77488.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0	77489.0
418_TASK03_CON22_1.0_posneg	posneg	1.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0	181861.0
418_TASK03_CON22_1.0_pos	pos	1.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0
418_TASK03_CON22_2.0_posneg	posneg	2.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0
418_TASK03_CON22_2.0_pos	pos	2.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0	40108.0
418_TASK03_CON22_3.0_posneg	posneg	3.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0	91738.0
418_TASK03_CON22_3.0_pos	pos	3.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0
418_TASK03_CON22_4.0_posneg	posneg	4.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0
418_TASK03_CON22_4.0_pos	pos	4.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0	15451.0
418_TASK03_CON22_5.0_posneg	posneg	5.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0	28571.0
418_TASK03_CON22_5.0_pos	pos	5.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0
418_TASK03_CON22_6.0_posneg	posneg	6.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0
418_TASK03_CON22_6.0_pos	pos	6.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0
418_TASK03_CON22_7.0_posneg	posneg	7.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0
418_TASK03_CON22_7.0_pos	pos	7.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
418_TASK03_CON22_8.0_posneg	posneg	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
418_TASK03_CON22_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
418_TASK03_CON22_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
418_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK04_CON61_0.0_pos	pos	0.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0	193262.0
418_TASK04_CON61_1.0_posneg	posneg	1.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0	189592.0
418_TASK04_CON61_1.0_pos	pos	1.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0	170667.0
418_TASK04_CON61_2.0_posneg	posneg	2.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0	152254.0
418_TASK04_CON61_2.0_pos	pos	2.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0
418_TASK04_CON61_3.0_posneg	posneg	3.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0	117082.0
418_TASK04_CON61_3.0_pos	pos	3.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0	113532.0
418_TASK04_CON61_4.0_posneg	posneg	4.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0
418_TASK04_CON61_4.0_pos	pos	4.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0
418_TASK04_CON61_5.0_posneg	posneg	5.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0	52040.0
418_TASK04_CON61_5.0_pos	pos	5.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0
418_TASK04_CON61_6.0_posneg	posneg	6.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0	23245.0
418_TASK04_CON61_6.0_pos	pos	6.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0
418_TASK04_CON61_7.0_posneg	posneg	7.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0
418_TASK04_CON61_7.0_pos	pos	7.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0
418_TASK04_CON61_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
418_TASK04_CON61_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
418_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
