	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK04_CON62_4.0_posneg	posneg	4.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0
360_TASK04_CON62_4.0_pos	pos	4.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0
360_TASK04_CON62_5.0_posneg	posneg	5.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
360_TASK04_CON62_5.0_pos	pos	5.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0
360_TASK04_CON62_6.0_posneg	posneg	6.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0
360_TASK04_CON62_6.0_pos	pos	6.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0
360_TASK04_CON62_7.0_posneg	posneg	7.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
360_TASK04_CON62_7.0_pos	pos	7.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
360_TASK04_CON62_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
360_TASK04_CON62_8.0_pos	pos	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
360_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK04_CON63_0.0_pos	pos	0.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0
360_TASK04_CON63_1.0_posneg	posneg	1.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0	127341.0
360_TASK04_CON63_1.0_pos	pos	1.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0	42913.0
360_TASK04_CON63_2.0_posneg	posneg	2.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0
360_TASK04_CON63_2.0_pos	pos	2.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0
360_TASK04_CON63_3.0_posneg	posneg	3.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0	25049.0
360_TASK04_CON63_3.0_pos	pos	3.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0
360_TASK04_CON63_4.0_posneg	posneg	4.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0
360_TASK04_CON63_4.0_pos	pos	4.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0
360_TASK04_CON63_5.0_posneg	posneg	5.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0
360_TASK04_CON63_5.0_pos	pos	5.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0
360_TASK04_CON63_6.0_posneg	posneg	6.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0
360_TASK04_CON63_6.0_pos	pos	6.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
360_TASK04_CON63_7.0_posneg	posneg	7.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
360_TASK04_CON63_7.0_pos	pos	7.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
360_TASK04_CON63_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
360_TASK04_CON63_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
360_TASK04_CON63_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
360_TASK04_CON63_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
360_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK04_CON64_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK04_CON64_0.0_pos	pos	0.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0	155622.0
360_TASK04_CON64_1.0_posneg	posneg	1.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0	138478.0
360_TASK04_CON64_1.0_pos	pos	1.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0	104599.0
360_TASK04_CON64_2.0_posneg	posneg	2.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0	72938.0
360_TASK04_CON64_2.0_pos	pos	2.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0	59479.0
360_TASK04_CON64_3.0_posneg	posneg	3.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0	36619.0
360_TASK04_CON64_3.0_pos	pos	3.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0
