	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK04_CON62_5.0_pos	pos	5.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0
292_TASK04_CON62_6.0_posneg	posneg	6.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0
292_TASK04_CON62_6.0_pos	pos	6.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0
292_TASK04_CON62_7.0_posneg	posneg	7.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
292_TASK04_CON62_7.0_pos	pos	7.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
292_TASK04_CON62_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
292_TASK04_CON62_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
292_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
292_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
292_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK04_CON63_0.0_pos	pos	0.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0	84758.0
292_TASK04_CON63_1.0_posneg	posneg	1.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0	136203.0
292_TASK04_CON63_1.0_pos	pos	1.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0	43612.0
292_TASK04_CON63_2.0_posneg	posneg	2.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0	72643.0
292_TASK04_CON63_2.0_pos	pos	2.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0
292_TASK04_CON63_3.0_posneg	posneg	3.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0	35812.0
292_TASK04_CON63_3.0_pos	pos	3.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0	11742.0
292_TASK04_CON63_4.0_posneg	posneg	4.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0	16425.0
292_TASK04_CON63_4.0_pos	pos	4.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0	6225.0
292_TASK04_CON63_5.0_posneg	posneg	5.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0
292_TASK04_CON63_5.0_pos	pos	5.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0
292_TASK04_CON63_6.0_posneg	posneg	6.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0
292_TASK04_CON63_6.0_pos	pos	6.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
292_TASK04_CON63_7.0_posneg	posneg	7.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
292_TASK04_CON63_7.0_pos	pos	7.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
292_TASK04_CON63_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
292_TASK04_CON63_8.0_pos	pos	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
292_TASK04_CON63_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
292_TASK04_CON63_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
292_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK04_CON64_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK04_CON64_0.0_pos	pos	0.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0	143959.0
292_TASK04_CON64_1.0_posneg	posneg	1.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0	138809.0
292_TASK04_CON64_1.0_pos	pos	1.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0	95812.0
292_TASK04_CON64_2.0_posneg	posneg	2.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0	72746.0
292_TASK04_CON64_2.0_pos	pos	2.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0
292_TASK04_CON64_3.0_posneg	posneg	3.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0	35134.0
292_TASK04_CON64_3.0_pos	pos	3.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0	28350.0
292_TASK04_CON64_4.0_posneg	posneg	4.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0
292_TASK04_CON64_4.0_pos	pos	4.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0	14633.0
292_TASK04_CON64_5.0_posneg	posneg	5.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0
