	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK04_CON64_1.0_pos	pos	1.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0	105002.0
329_TASK04_CON64_2.0_posneg	posneg	2.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0	79553.0
329_TASK04_CON64_2.0_pos	pos	2.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0	62366.0
329_TASK04_CON64_3.0_posneg	posneg	3.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0
329_TASK04_CON64_3.0_pos	pos	3.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0
329_TASK04_CON64_4.0_posneg	posneg	4.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0
329_TASK04_CON64_4.0_pos	pos	4.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0	17790.0
329_TASK04_CON64_5.0_posneg	posneg	5.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0	9690.0
329_TASK04_CON64_5.0_pos	pos	5.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0	8640.0
329_TASK04_CON64_6.0_posneg	posneg	6.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0
329_TASK04_CON64_6.0_pos	pos	6.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0
329_TASK04_CON64_7.0_posneg	posneg	7.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
329_TASK04_CON64_7.0_pos	pos	7.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
329_TASK04_CON64_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
329_TASK04_CON64_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
329_TASK04_CON64_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
329_TASK04_CON64_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
329_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK04_CON65_0.0_pos	pos	0.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0	125256.0
329_TASK04_CON65_1.0_posneg	posneg	1.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0	124961.0
329_TASK04_CON65_1.0_pos	pos	1.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0	71495.0
329_TASK04_CON65_2.0_posneg	posneg	2.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0
329_TASK04_CON65_2.0_pos	pos	2.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0	35322.0
329_TASK04_CON65_3.0_posneg	posneg	3.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0	25667.0
329_TASK04_CON65_3.0_pos	pos	3.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0
329_TASK04_CON65_4.0_posneg	posneg	4.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0	10555.0
329_TASK04_CON65_4.0_pos	pos	4.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0
329_TASK04_CON65_5.0_posneg	posneg	5.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0
329_TASK04_CON65_5.0_pos	pos	5.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0
329_TASK04_CON65_6.0_posneg	posneg	6.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0
329_TASK04_CON65_6.0_pos	pos	6.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
329_TASK04_CON65_7.0_posneg	posneg	7.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
329_TASK04_CON65_7.0_pos	pos	7.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
329_TASK04_CON65_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
329_TASK04_CON65_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
329_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
329_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
329_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK04_CON66_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK04_CON66_0.0_pos	pos	0.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0	115352.0
329_TASK04_CON66_1.0_posneg	posneg	1.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0
