	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK04_CON64_4.0_posneg	posneg	4.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0	16440.0
32_TASK04_CON64_4.0_pos	pos	4.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0	13302.0
32_TASK04_CON64_5.0_posneg	posneg	5.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0	7583.0
32_TASK04_CON64_5.0_pos	pos	5.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0
32_TASK04_CON64_6.0_posneg	posneg	6.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
32_TASK04_CON64_6.0_pos	pos	6.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0
32_TASK04_CON64_7.0_posneg	posneg	7.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
32_TASK04_CON64_7.0_pos	pos	7.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
32_TASK04_CON64_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
32_TASK04_CON64_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
32_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
32_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
32_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK04_CON65_0.0_pos	pos	0.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0
32_TASK04_CON65_1.0_posneg	posneg	1.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0	129682.0
32_TASK04_CON65_1.0_pos	pos	1.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0	49810.0
32_TASK04_CON65_2.0_posneg	posneg	2.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0	62254.0
32_TASK04_CON65_2.0_pos	pos	2.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0
32_TASK04_CON65_3.0_posneg	posneg	3.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0
32_TASK04_CON65_3.0_pos	pos	3.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0	12363.0
32_TASK04_CON65_4.0_posneg	posneg	4.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0	12415.0
32_TASK04_CON65_4.0_pos	pos	4.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0
32_TASK04_CON65_5.0_posneg	posneg	5.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0
32_TASK04_CON65_5.0_pos	pos	5.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
32_TASK04_CON65_6.0_posneg	posneg	6.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0
32_TASK04_CON65_6.0_pos	pos	6.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
32_TASK04_CON65_7.0_posneg	posneg	7.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0
32_TASK04_CON65_7.0_pos	pos	7.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
32_TASK04_CON65_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
32_TASK04_CON65_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
32_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
32_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
32_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK04_CON66_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK04_CON66_0.0_pos	pos	0.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0	137031.0
32_TASK04_CON66_1.0_posneg	posneg	1.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0	140986.0
32_TASK04_CON66_1.0_pos	pos	1.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0	90293.0
32_TASK04_CON66_2.0_posneg	posneg	2.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0
32_TASK04_CON66_2.0_pos	pos	2.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0	50944.0
32_TASK04_CON66_3.0_posneg	posneg	3.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0	35984.0
32_TASK04_CON66_3.0_pos	pos	3.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0
