	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK04_CON65_6.0_posneg	posneg	6.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0
377_TASK04_CON65_6.0_pos	pos	6.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0
377_TASK04_CON65_7.0_posneg	posneg	7.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
377_TASK04_CON65_7.0_pos	pos	7.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
377_TASK04_CON65_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
377_TASK04_CON65_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
377_TASK04_CON65_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
377_TASK04_CON65_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
377_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON66_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK04_CON66_0.0_pos	pos	0.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0	117179.0
377_TASK04_CON66_1.0_posneg	posneg	1.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0	140110.0
377_TASK04_CON66_1.0_pos	pos	1.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0	72691.0
377_TASK04_CON66_2.0_posneg	posneg	2.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0	75002.0
377_TASK04_CON66_2.0_pos	pos	2.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0
377_TASK04_CON66_3.0_posneg	posneg	3.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0	36934.0
377_TASK04_CON66_3.0_pos	pos	3.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0
377_TASK04_CON66_4.0_posneg	posneg	4.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0
377_TASK04_CON66_4.0_pos	pos	4.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0	11943.0
377_TASK04_CON66_5.0_posneg	posneg	5.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0	8134.0
377_TASK04_CON66_5.0_pos	pos	5.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0	6702.0
377_TASK04_CON66_6.0_posneg	posneg	6.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0
377_TASK04_CON66_6.0_pos	pos	6.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0
377_TASK04_CON66_7.0_posneg	posneg	7.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0
377_TASK04_CON66_7.0_pos	pos	7.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0
377_TASK04_CON66_8.0_posneg	posneg	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
377_TASK04_CON66_8.0_pos	pos	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
377_TASK04_CON66_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
377_TASK04_CON66_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
377_TASK04_CON66_10.0_posneg	posneg	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
377_TASK04_CON66_10.0_pos	pos	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
377_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON67_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK04_CON67_0.0_pos	pos	0.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0
377_TASK04_CON67_1.0_posneg	posneg	1.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0
377_TASK04_CON67_1.0_pos	pos	1.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0	89897.0
377_TASK04_CON67_2.0_posneg	posneg	2.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0	85771.0
377_TASK04_CON67_2.0_pos	pos	2.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0	55289.0
377_TASK04_CON67_3.0_posneg	posneg	3.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0	45562.0
377_TASK04_CON67_3.0_pos	pos	3.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0	32227.0
377_TASK04_CON67_4.0_posneg	posneg	4.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0	22962.0
377_TASK04_CON67_4.0_pos	pos	4.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0	18075.0
377_TASK04_CON67_5.0_posneg	posneg	5.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0
377_TASK04_CON67_5.0_pos	pos	5.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0
