	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK03_CON20_3.0_posneg	posneg	3.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0	85598.0
140_TASK03_CON20_3.0_pos	pos	3.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0
140_TASK03_CON20_4.0_posneg	posneg	4.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0	53724.0
140_TASK03_CON20_4.0_pos	pos	4.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0
140_TASK03_CON20_5.0_posneg	posneg	5.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0	30284.0
140_TASK03_CON20_5.0_pos	pos	5.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0
140_TASK03_CON20_6.0_posneg	posneg	6.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0	13520.0
140_TASK03_CON20_6.0_pos	pos	6.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0
140_TASK03_CON20_7.0_posneg	posneg	7.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
140_TASK03_CON20_7.0_pos	pos	7.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
140_TASK03_CON20_8.0_posneg	posneg	8.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
140_TASK03_CON20_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
140_TASK03_CON20_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
140_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
140_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
140_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK03_CON22_0.0_pos	pos	0.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0	89479.0
140_TASK03_CON22_1.0_posneg	posneg	1.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0	180226.0
140_TASK03_CON22_1.0_pos	pos	1.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0
140_TASK03_CON22_2.0_posneg	posneg	2.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0	133302.0
140_TASK03_CON22_2.0_pos	pos	2.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0	49672.0
140_TASK03_CON22_3.0_posneg	posneg	3.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0
140_TASK03_CON22_3.0_pos	pos	3.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0	33610.0
140_TASK03_CON22_4.0_posneg	posneg	4.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0	56613.0
140_TASK03_CON22_4.0_pos	pos	4.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0
140_TASK03_CON22_5.0_posneg	posneg	5.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0	31244.0
140_TASK03_CON22_5.0_pos	pos	5.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0
140_TASK03_CON22_6.0_posneg	posneg	6.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0	14114.0
140_TASK03_CON22_6.0_pos	pos	6.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0
140_TASK03_CON22_7.0_posneg	posneg	7.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0
140_TASK03_CON22_7.0_pos	pos	7.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
140_TASK03_CON22_8.0_posneg	posneg	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
140_TASK03_CON22_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
140_TASK03_CON22_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
140_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK04_CON61_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK04_CON61_0.0_pos	pos	0.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0
140_TASK04_CON61_1.0_posneg	posneg	1.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0	186565.0
140_TASK04_CON61_1.0_pos	pos	1.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0	165575.0
140_TASK04_CON61_2.0_posneg	posneg	2.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0
140_TASK04_CON61_2.0_pos	pos	2.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0	138593.0
