	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK04_CON63_0.0_pos	pos	0.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0	85993.0
105_TASK04_CON63_1.0_posneg	posneg	1.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0	133545.0
105_TASK04_CON63_1.0_pos	pos	1.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0	43961.0
105_TASK04_CON63_2.0_posneg	posneg	2.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0	67326.0
105_TASK04_CON63_2.0_pos	pos	2.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0
105_TASK04_CON63_3.0_posneg	posneg	3.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0	31573.0
105_TASK04_CON63_3.0_pos	pos	3.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0
105_TASK04_CON63_4.0_posneg	posneg	4.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0
105_TASK04_CON63_4.0_pos	pos	4.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0
105_TASK04_CON63_5.0_posneg	posneg	5.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0
105_TASK04_CON63_5.0_pos	pos	5.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0
105_TASK04_CON63_6.0_posneg	posneg	6.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
105_TASK04_CON63_6.0_pos	pos	6.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0
105_TASK04_CON63_7.0_posneg	posneg	7.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
105_TASK04_CON63_7.0_pos	pos	7.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
105_TASK04_CON63_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
105_TASK04_CON63_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
105_TASK04_CON63_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
105_TASK04_CON63_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
105_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON64_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK04_CON64_0.0_pos	pos	0.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0	145663.0
105_TASK04_CON64_1.0_posneg	posneg	1.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0
105_TASK04_CON64_1.0_pos	pos	1.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0	98223.0
105_TASK04_CON64_2.0_posneg	posneg	2.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0	75006.0
105_TASK04_CON64_2.0_pos	pos	2.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0	56720.0
105_TASK04_CON64_3.0_posneg	posneg	3.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0	37271.0
105_TASK04_CON64_3.0_pos	pos	3.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0
105_TASK04_CON64_4.0_posneg	posneg	4.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0	18042.0
105_TASK04_CON64_4.0_pos	pos	4.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0
105_TASK04_CON64_5.0_posneg	posneg	5.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0
105_TASK04_CON64_5.0_pos	pos	5.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0
105_TASK04_CON64_6.0_posneg	posneg	6.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0
105_TASK04_CON64_6.0_pos	pos	6.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0
105_TASK04_CON64_7.0_posneg	posneg	7.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
105_TASK04_CON64_7.0_pos	pos	7.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
105_TASK04_CON64_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
105_TASK04_CON64_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
105_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
