	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK04_CON63_0.0_pos	pos	0.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0	57061.0
487_TASK04_CON63_1.0_posneg	posneg	1.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0	141312.0
487_TASK04_CON63_1.0_pos	pos	1.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0
487_TASK04_CON63_2.0_posneg	posneg	2.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0	74055.0
487_TASK04_CON63_2.0_pos	pos	2.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0
487_TASK04_CON63_3.0_posneg	posneg	3.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0
487_TASK04_CON63_3.0_pos	pos	3.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0
487_TASK04_CON63_4.0_posneg	posneg	4.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0	13827.0
487_TASK04_CON63_4.0_pos	pos	4.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
487_TASK04_CON63_5.0_posneg	posneg	5.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0
487_TASK04_CON63_5.0_pos	pos	5.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0
487_TASK04_CON63_6.0_posneg	posneg	6.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0
487_TASK04_CON63_6.0_pos	pos	6.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
487_TASK04_CON63_7.0_posneg	posneg	7.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
487_TASK04_CON63_7.0_pos	pos	7.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
487_TASK04_CON63_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
487_TASK04_CON63_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
487_TASK04_CON63_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
487_TASK04_CON63_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
487_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK04_CON64_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK04_CON64_0.0_pos	pos	0.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0
487_TASK04_CON64_1.0_posneg	posneg	1.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0	125010.0
487_TASK04_CON64_1.0_pos	pos	1.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0	70693.0
487_TASK04_CON64_2.0_posneg	posneg	2.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0	59542.0
487_TASK04_CON64_2.0_pos	pos	2.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0	37087.0
487_TASK04_CON64_3.0_posneg	posneg	3.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0
487_TASK04_CON64_3.0_pos	pos	3.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0
487_TASK04_CON64_4.0_posneg	posneg	4.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0	13359.0
487_TASK04_CON64_4.0_pos	pos	4.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0
487_TASK04_CON64_5.0_posneg	posneg	5.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0
487_TASK04_CON64_5.0_pos	pos	5.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0
487_TASK04_CON64_6.0_posneg	posneg	6.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0
487_TASK04_CON64_6.0_pos	pos	6.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0
487_TASK04_CON64_7.0_posneg	posneg	7.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
487_TASK04_CON64_7.0_pos	pos	7.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
487_TASK04_CON64_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
487_TASK04_CON64_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
487_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
