	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK04_CON67_3.0_posneg	posneg	3.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0	44082.0
93_TASK04_CON67_3.0_pos	pos	3.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0	30426.0
93_TASK04_CON67_4.0_posneg	posneg	4.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0	20884.0
93_TASK04_CON67_4.0_pos	pos	4.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0	15792.0
93_TASK04_CON67_5.0_posneg	posneg	5.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0
93_TASK04_CON67_5.0_pos	pos	5.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0
93_TASK04_CON67_6.0_posneg	posneg	6.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0
93_TASK04_CON67_6.0_pos	pos	6.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0
93_TASK04_CON67_7.0_posneg	posneg	7.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
93_TASK04_CON67_7.0_pos	pos	7.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
93_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
93_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
93_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK04_CON68_0.0_pos	pos	0.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0	182850.0
93_TASK04_CON68_1.0_posneg	posneg	1.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0	180511.0
93_TASK04_CON68_1.0_pos	pos	1.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0	156027.0
93_TASK04_CON68_2.0_posneg	posneg	2.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0	138270.0
93_TASK04_CON68_2.0_pos	pos	2.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0
93_TASK04_CON68_3.0_posneg	posneg	3.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0	102827.0
93_TASK04_CON68_3.0_pos	pos	3.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0	97912.0
93_TASK04_CON68_4.0_posneg	posneg	4.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0	70374.0
93_TASK04_CON68_4.0_pos	pos	4.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0	68861.0
93_TASK04_CON68_5.0_posneg	posneg	5.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0
93_TASK04_CON68_5.0_pos	pos	5.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0
93_TASK04_CON68_6.0_posneg	posneg	6.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0	17778.0
93_TASK04_CON68_6.0_pos	pos	6.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0	17776.0
93_TASK04_CON68_7.0_posneg	posneg	7.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0
93_TASK04_CON68_7.0_pos	pos	7.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0
93_TASK04_CON68_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
93_TASK04_CON68_8.0_pos	pos	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
93_TASK04_CON68_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON69_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK04_CON69_0.0_pos	pos	0.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0	159782.0
93_TASK04_CON69_1.0_posneg	posneg	1.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0	114438.0
93_TASK04_CON69_1.0_pos	pos	1.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0	89930.0
93_TASK04_CON69_2.0_posneg	posneg	2.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0	43406.0
93_TASK04_CON69_2.0_pos	pos	2.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0
