	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK04_CON68_0.0_pos	pos	0.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0	175875.0
462_TASK04_CON68_1.0_posneg	posneg	1.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0	182143.0
462_TASK04_CON68_1.0_pos	pos	1.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0	149886.0
462_TASK04_CON68_2.0_posneg	posneg	2.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0
462_TASK04_CON68_2.0_pos	pos	2.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0	120831.0
462_TASK04_CON68_3.0_posneg	posneg	3.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0	100282.0
462_TASK04_CON68_3.0_pos	pos	3.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0
462_TASK04_CON68_4.0_posneg	posneg	4.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0	64418.0
462_TASK04_CON68_4.0_pos	pos	4.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0
462_TASK04_CON68_5.0_posneg	posneg	5.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0	33482.0
462_TASK04_CON68_5.0_pos	pos	5.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0
462_TASK04_CON68_6.0_posneg	posneg	6.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0
462_TASK04_CON68_6.0_pos	pos	6.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0
462_TASK04_CON68_7.0_posneg	posneg	7.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0
462_TASK04_CON68_7.0_pos	pos	7.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0
462_TASK04_CON68_8.0_posneg	posneg	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
462_TASK04_CON68_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
462_TASK04_CON68_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON69_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK04_CON69_0.0_pos	pos	0.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0	184503.0
462_TASK04_CON69_1.0_posneg	posneg	1.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0	137841.0
462_TASK04_CON69_1.0_pos	pos	1.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0
462_TASK04_CON69_2.0_posneg	posneg	2.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0	61315.0
462_TASK04_CON69_2.0_pos	pos	2.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0	55234.0
462_TASK04_CON69_3.0_posneg	posneg	3.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0	22258.0
462_TASK04_CON69_3.0_pos	pos	3.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0
462_TASK04_CON69_4.0_posneg	posneg	4.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0
462_TASK04_CON69_4.0_pos	pos	4.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0
462_TASK04_CON69_5.0_posneg	posneg	5.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
462_TASK04_CON69_5.0_pos	pos	5.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0
462_TASK04_CON69_6.0_posneg	posneg	6.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0
462_TASK04_CON69_6.0_pos	pos	6.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0
462_TASK04_CON69_7.0_posneg	posneg	7.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
462_TASK04_CON69_7.0_pos	pos	7.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
462_TASK04_CON69_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
462_TASK04_CON69_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
462_TASK04_CON69_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
462_TASK04_CON69_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
462_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
