	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK03_CON22_1.0_pos	pos	1.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0	67237.0
302_TASK03_CON22_2.0_posneg	posneg	2.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0
302_TASK03_CON22_2.0_pos	pos	2.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0	48802.0
302_TASK03_CON22_3.0_posneg	posneg	3.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0	89183.0
302_TASK03_CON22_3.0_pos	pos	3.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0	32698.0
302_TASK03_CON22_4.0_posneg	posneg	4.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0	53813.0
302_TASK03_CON22_4.0_pos	pos	4.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0
302_TASK03_CON22_5.0_posneg	posneg	5.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0
302_TASK03_CON22_5.0_pos	pos	5.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0
302_TASK03_CON22_6.0_posneg	posneg	6.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0
302_TASK03_CON22_6.0_pos	pos	6.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0	4244.0
302_TASK03_CON22_7.0_posneg	posneg	7.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
302_TASK03_CON22_7.0_pos	pos	7.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0
302_TASK03_CON22_8.0_posneg	posneg	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
302_TASK03_CON22_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
302_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
302_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK04_CON61_0.0_pos	pos	0.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0	180711.0
302_TASK04_CON61_1.0_posneg	posneg	1.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0	185024.0
302_TASK04_CON61_1.0_pos	pos	1.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0	157241.0
302_TASK04_CON61_2.0_posneg	posneg	2.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0
302_TASK04_CON61_2.0_pos	pos	2.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0	132110.0
302_TASK04_CON61_3.0_posneg	posneg	3.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0	111512.0
302_TASK04_CON61_3.0_pos	pos	3.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0
302_TASK04_CON61_4.0_posneg	posneg	4.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0	78152.0
302_TASK04_CON61_4.0_pos	pos	4.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0
302_TASK04_CON61_5.0_posneg	posneg	5.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0	46150.0
302_TASK04_CON61_5.0_pos	pos	5.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0	45644.0
302_TASK04_CON61_6.0_posneg	posneg	6.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0
302_TASK04_CON61_6.0_pos	pos	6.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0
302_TASK04_CON61_7.0_posneg	posneg	7.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0
302_TASK04_CON61_7.0_pos	pos	7.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0
302_TASK04_CON61_8.0_posneg	posneg	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
302_TASK04_CON61_8.0_pos	pos	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
302_TASK04_CON61_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
302_TASK04_CON61_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
302_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK04_CON62_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK04_CON62_0.0_pos	pos	0.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0
302_TASK04_CON62_1.0_posneg	posneg	1.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0	138947.0
