	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK04_CON64_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
63_TASK04_CON64_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
63_TASK04_CON64_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
63_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON65_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK04_CON65_0.0_pos	pos	0.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0	104915.0
63_TASK04_CON65_1.0_posneg	posneg	1.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0	135195.0
63_TASK04_CON65_1.0_pos	pos	1.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0	60330.0
63_TASK04_CON65_2.0_posneg	posneg	2.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0
63_TASK04_CON65_2.0_pos	pos	2.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0	32151.0
63_TASK04_CON65_3.0_posneg	posneg	3.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0
63_TASK04_CON65_3.0_pos	pos	3.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0
63_TASK04_CON65_4.0_posneg	posneg	4.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0	16135.0
63_TASK04_CON65_4.0_pos	pos	4.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0
63_TASK04_CON65_5.0_posneg	posneg	5.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0
63_TASK04_CON65_5.0_pos	pos	5.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0
63_TASK04_CON65_6.0_posneg	posneg	6.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0
63_TASK04_CON65_6.0_pos	pos	6.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0
63_TASK04_CON65_7.0_posneg	posneg	7.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
63_TASK04_CON65_7.0_pos	pos	7.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
63_TASK04_CON65_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
63_TASK04_CON65_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
63_TASK04_CON65_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
63_TASK04_CON65_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
63_TASK04_CON65_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
63_TASK04_CON65_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
63_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK04_CON66_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK04_CON66_0.0_pos	pos	0.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0
63_TASK04_CON66_1.0_posneg	posneg	1.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0	143473.0
63_TASK04_CON66_1.0_pos	pos	1.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0	59889.0
63_TASK04_CON66_2.0_posneg	posneg	2.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0	79795.0
63_TASK04_CON66_2.0_pos	pos	2.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0	33637.0
63_TASK04_CON66_3.0_posneg	posneg	3.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0	40333.0
63_TASK04_CON66_3.0_pos	pos	3.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0
63_TASK04_CON66_4.0_posneg	posneg	4.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0
63_TASK04_CON66_4.0_pos	pos	4.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0	10815.0
63_TASK04_CON66_5.0_posneg	posneg	5.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0
63_TASK04_CON66_5.0_pos	pos	5.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0	6275.0
63_TASK04_CON66_6.0_posneg	posneg	6.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0
63_TASK04_CON66_6.0_pos	pos	6.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
63_TASK04_CON66_7.0_posneg	posneg	7.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0
63_TASK04_CON66_7.0_pos	pos	7.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0
63_TASK04_CON66_8.0_posneg	posneg	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
