	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK04_CON67_0.0_pos	pos	0.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0	139035.0
289_TASK04_CON67_1.0_posneg	posneg	1.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0	149396.0
289_TASK04_CON67_1.0_pos	pos	1.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0	96825.0
289_TASK04_CON67_2.0_posneg	posneg	2.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0	88590.0
289_TASK04_CON67_2.0_pos	pos	2.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0	61122.0
289_TASK04_CON67_3.0_posneg	posneg	3.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0
289_TASK04_CON67_3.0_pos	pos	3.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0
289_TASK04_CON67_4.0_posneg	posneg	4.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0	23165.0
289_TASK04_CON67_4.0_pos	pos	4.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0
289_TASK04_CON67_5.0_posneg	posneg	5.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0
289_TASK04_CON67_5.0_pos	pos	5.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
289_TASK04_CON67_6.0_posneg	posneg	6.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0
289_TASK04_CON67_6.0_pos	pos	6.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0
289_TASK04_CON67_7.0_posneg	posneg	7.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
289_TASK04_CON67_7.0_pos	pos	7.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
289_TASK04_CON67_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
289_TASK04_CON67_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
289_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK04_CON68_0.0_pos	pos	0.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0	188555.0
289_TASK04_CON68_1.0_posneg	posneg	1.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0	188326.0
289_TASK04_CON68_1.0_pos	pos	1.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0
289_TASK04_CON68_2.0_posneg	posneg	2.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0	150718.0
289_TASK04_CON68_2.0_pos	pos	2.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0	138549.0
289_TASK04_CON68_3.0_posneg	posneg	3.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0
289_TASK04_CON68_3.0_pos	pos	3.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0
289_TASK04_CON68_4.0_posneg	posneg	4.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0	83998.0
289_TASK04_CON68_4.0_pos	pos	4.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0
289_TASK04_CON68_5.0_posneg	posneg	5.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0
289_TASK04_CON68_5.0_pos	pos	5.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0
289_TASK04_CON68_6.0_posneg	posneg	6.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0	25128.0
289_TASK04_CON68_6.0_pos	pos	6.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0	25054.0
289_TASK04_CON68_7.0_posneg	posneg	7.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0
289_TASK04_CON68_7.0_pos	pos	7.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0
289_TASK04_CON68_8.0_posneg	posneg	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
289_TASK04_CON68_8.0_pos	pos	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
289_TASK04_CON68_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
289_TASK04_CON68_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
289_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK04_CON69_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
