	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON63_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK04_CON63_0.0_pos	pos	0.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0	82552.0
3_TASK04_CON63_1.0_posneg	posneg	1.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0	134691.0
3_TASK04_CON63_1.0_pos	pos	1.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0	40994.0
3_TASK04_CON63_2.0_posneg	posneg	2.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0
3_TASK04_CON63_2.0_pos	pos	2.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0	19196.0
3_TASK04_CON63_3.0_posneg	posneg	3.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0	32890.0
3_TASK04_CON63_3.0_pos	pos	3.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0
3_TASK04_CON63_4.0_posneg	posneg	4.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0
3_TASK04_CON63_4.0_pos	pos	4.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0
3_TASK04_CON63_5.0_posneg	posneg	5.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0	5945.0
3_TASK04_CON63_5.0_pos	pos	5.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0
3_TASK04_CON63_6.0_posneg	posneg	6.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0
3_TASK04_CON63_6.0_pos	pos	6.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
3_TASK04_CON63_7.0_posneg	posneg	7.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
3_TASK04_CON63_7.0_pos	pos	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
3_TASK04_CON63_8.0_posneg	posneg	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
3_TASK04_CON63_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
3_TASK04_CON63_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
3_TASK04_CON63_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
3_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON64_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK04_CON64_0.0_pos	pos	0.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0	148348.0
3_TASK04_CON64_1.0_posneg	posneg	1.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0	142048.0
3_TASK04_CON64_1.0_pos	pos	1.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0	100118.0
3_TASK04_CON64_2.0_posneg	posneg	2.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0	77069.0
3_TASK04_CON64_2.0_pos	pos	2.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0	57745.0
3_TASK04_CON64_3.0_posneg	posneg	3.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0	39115.0
3_TASK04_CON64_3.0_pos	pos	3.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0
3_TASK04_CON64_4.0_posneg	posneg	4.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0
3_TASK04_CON64_4.0_pos	pos	4.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0
3_TASK04_CON64_5.0_posneg	posneg	5.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0
3_TASK04_CON64_5.0_pos	pos	5.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0
3_TASK04_CON64_6.0_posneg	posneg	6.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0
3_TASK04_CON64_6.0_pos	pos	6.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0
3_TASK04_CON64_7.0_posneg	posneg	7.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
3_TASK04_CON64_7.0_pos	pos	7.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
3_TASK04_CON64_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
3_TASK04_CON64_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
3_TASK04_CON64_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
3_TASK04_CON64_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
3_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
