	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK04_CON64_6.0_posneg	posneg	6.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0
185_TASK04_CON64_6.0_pos	pos	6.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0
185_TASK04_CON64_7.0_posneg	posneg	7.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0
185_TASK04_CON64_7.0_pos	pos	7.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
185_TASK04_CON64_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
185_TASK04_CON64_8.0_pos	pos	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
185_TASK04_CON64_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
185_TASK04_CON64_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
185_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK04_CON65_0.0_pos	pos	0.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0
185_TASK04_CON65_1.0_posneg	posneg	1.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0	137924.0
185_TASK04_CON65_1.0_pos	pos	1.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0	88355.0
185_TASK04_CON65_2.0_posneg	posneg	2.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0
185_TASK04_CON65_2.0_pos	pos	2.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0
185_TASK04_CON65_3.0_posneg	posneg	3.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0
185_TASK04_CON65_3.0_pos	pos	3.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0
185_TASK04_CON65_4.0_posneg	posneg	4.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0
185_TASK04_CON65_4.0_pos	pos	4.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0	12664.0
185_TASK04_CON65_5.0_posneg	posneg	5.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0
185_TASK04_CON65_5.0_pos	pos	5.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0	5921.0
185_TASK04_CON65_6.0_posneg	posneg	6.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0
185_TASK04_CON65_6.0_pos	pos	6.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0
185_TASK04_CON65_7.0_posneg	posneg	7.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
185_TASK04_CON65_7.0_pos	pos	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
185_TASK04_CON65_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
185_TASK04_CON65_8.0_pos	pos	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
185_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
185_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
185_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK04_CON66_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK04_CON66_0.0_pos	pos	0.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0	129653.0
185_TASK04_CON66_1.0_posneg	posneg	1.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0
185_TASK04_CON66_1.0_pos	pos	1.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0	84686.0
185_TASK04_CON66_2.0_posneg	posneg	2.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0	77338.0
185_TASK04_CON66_2.0_pos	pos	2.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0	48560.0
185_TASK04_CON66_3.0_posneg	posneg	3.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0	39617.0
185_TASK04_CON66_3.0_pos	pos	3.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0	27038.0
185_TASK04_CON66_4.0_posneg	posneg	4.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0
185_TASK04_CON66_4.0_pos	pos	4.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0
185_TASK04_CON66_5.0_posneg	posneg	5.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0
185_TASK04_CON66_5.0_pos	pos	5.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0	7711.0
