	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
198_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK03_CON22_0.0_pos	pos	0.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0
198_TASK03_CON22_1.0_posneg	posneg	1.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0	179838.0
198_TASK03_CON22_1.0_pos	pos	1.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0	60508.0
198_TASK03_CON22_2.0_posneg	posneg	2.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0	131725.0
198_TASK03_CON22_2.0_pos	pos	2.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0	42384.0
198_TASK03_CON22_3.0_posneg	posneg	3.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0	88300.0
198_TASK03_CON22_3.0_pos	pos	3.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0	28107.0
198_TASK03_CON22_4.0_posneg	posneg	4.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0	53503.0
198_TASK03_CON22_4.0_pos	pos	4.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0
198_TASK03_CON22_5.0_posneg	posneg	5.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0	28572.0
198_TASK03_CON22_5.0_pos	pos	5.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0
198_TASK03_CON22_6.0_posneg	posneg	6.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0	11923.0
198_TASK03_CON22_6.0_pos	pos	6.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0
198_TASK03_CON22_7.0_posneg	posneg	7.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0
198_TASK03_CON22_7.0_pos	pos	7.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
198_TASK03_CON22_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
198_TASK03_CON22_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
198_TASK03_CON22_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
198_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK04_CON61_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK04_CON61_0.0_pos	pos	0.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0	168136.0
198_TASK04_CON61_1.0_posneg	posneg	1.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0	179202.0
198_TASK04_CON61_1.0_pos	pos	1.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0
198_TASK04_CON61_2.0_posneg	posneg	2.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0	134759.0
198_TASK04_CON61_2.0_pos	pos	2.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0	114680.0
198_TASK04_CON61_3.0_posneg	posneg	3.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0	96116.0
198_TASK04_CON61_3.0_pos	pos	3.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0	86274.0
198_TASK04_CON61_4.0_posneg	posneg	4.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0	61844.0
198_TASK04_CON61_4.0_pos	pos	4.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0	58051.0
198_TASK04_CON61_5.0_posneg	posneg	5.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0
198_TASK04_CON61_5.0_pos	pos	5.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0	32136.0
198_TASK04_CON61_6.0_posneg	posneg	6.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0
198_TASK04_CON61_6.0_pos	pos	6.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0
198_TASK04_CON61_7.0_posneg	posneg	7.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0
198_TASK04_CON61_7.0_pos	pos	7.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
198_TASK04_CON61_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
198_TASK04_CON61_8.0_pos	pos	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
198_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
