	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK04_CON64_5.0_posneg	posneg	5.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0
217_TASK04_CON64_5.0_pos	pos	5.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0	10819.0
217_TASK04_CON64_6.0_posneg	posneg	6.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0
217_TASK04_CON64_6.0_pos	pos	6.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0
217_TASK04_CON64_7.0_posneg	posneg	7.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0
217_TASK04_CON64_7.0_pos	pos	7.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0
217_TASK04_CON64_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
217_TASK04_CON64_8.0_pos	pos	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
217_TASK04_CON64_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
217_TASK04_CON64_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
217_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON65_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK04_CON65_0.0_pos	pos	0.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0	128356.0
217_TASK04_CON65_1.0_posneg	posneg	1.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0	126947.0
217_TASK04_CON65_1.0_pos	pos	1.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0
217_TASK04_CON65_2.0_posneg	posneg	2.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0	60723.0
217_TASK04_CON65_2.0_pos	pos	2.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0	35950.0
217_TASK04_CON65_3.0_posneg	posneg	3.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0
217_TASK04_CON65_3.0_pos	pos	3.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0	17572.0
217_TASK04_CON65_4.0_posneg	posneg	4.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0
217_TASK04_CON65_4.0_pos	pos	4.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0
217_TASK04_CON65_5.0_posneg	posneg	5.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0
217_TASK04_CON65_5.0_pos	pos	5.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0	4284.0
217_TASK04_CON65_6.0_posneg	posneg	6.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
217_TASK04_CON65_6.0_pos	pos	6.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0
217_TASK04_CON65_7.0_posneg	posneg	7.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0
217_TASK04_CON65_7.0_pos	pos	7.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0
217_TASK04_CON65_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
217_TASK04_CON65_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
217_TASK04_CON65_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
217_TASK04_CON65_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
217_TASK04_CON65_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
217_TASK04_CON65_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
217_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK04_CON66_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK04_CON66_0.0_pos	pos	0.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0	134459.0
217_TASK04_CON66_1.0_posneg	posneg	1.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0	136262.0
217_TASK04_CON66_1.0_pos	pos	1.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0	85270.0
217_TASK04_CON66_2.0_posneg	posneg	2.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0
217_TASK04_CON66_2.0_pos	pos	2.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0
217_TASK04_CON66_3.0_posneg	posneg	3.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0
217_TASK04_CON66_3.0_pos	pos	3.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0	26695.0
217_TASK04_CON66_4.0_posneg	posneg	4.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0	17866.0
217_TASK04_CON66_4.0_pos	pos	4.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0	14292.0
