	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK04_CON66_6.0_posneg	posneg	6.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0
455_TASK04_CON66_6.0_pos	pos	6.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0
455_TASK04_CON66_7.0_posneg	posneg	7.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
455_TASK04_CON66_7.0_pos	pos	7.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0
455_TASK04_CON66_8.0_posneg	posneg	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
455_TASK04_CON66_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
455_TASK04_CON66_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
455_TASK04_CON66_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
455_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
455_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
455_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK04_CON67_0.0_pos	pos	0.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0	154964.0
455_TASK04_CON67_1.0_posneg	posneg	1.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0	157061.0
455_TASK04_CON67_1.0_pos	pos	1.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0	115156.0
455_TASK04_CON67_2.0_posneg	posneg	2.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0	97106.0
455_TASK04_CON67_2.0_pos	pos	2.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0	75423.0
455_TASK04_CON67_3.0_posneg	posneg	3.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0	53317.0
455_TASK04_CON67_3.0_pos	pos	3.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0	43522.0
455_TASK04_CON67_4.0_posneg	posneg	4.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0	26779.0
455_TASK04_CON67_4.0_pos	pos	4.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0	23106.0
455_TASK04_CON67_5.0_posneg	posneg	5.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0
455_TASK04_CON67_5.0_pos	pos	5.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0
455_TASK04_CON67_6.0_posneg	posneg	6.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0
455_TASK04_CON67_6.0_pos	pos	6.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0
455_TASK04_CON67_7.0_posneg	posneg	7.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
455_TASK04_CON67_7.0_pos	pos	7.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
455_TASK04_CON67_8.0_posneg	posneg	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
455_TASK04_CON67_8.0_pos	pos	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
455_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK04_CON68_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK04_CON68_0.0_pos	pos	0.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0	184443.0
455_TASK04_CON68_1.0_posneg	posneg	1.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0	183476.0
455_TASK04_CON68_1.0_pos	pos	1.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0	158947.0
455_TASK04_CON68_2.0_posneg	posneg	2.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0	142654.0
455_TASK04_CON68_2.0_pos	pos	2.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0	130587.0
455_TASK04_CON68_3.0_posneg	posneg	3.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0
455_TASK04_CON68_3.0_pos	pos	3.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0	101255.0
455_TASK04_CON68_4.0_posneg	posneg	4.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0
455_TASK04_CON68_4.0_pos	pos	4.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0
455_TASK04_CON68_5.0_posneg	posneg	5.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0
455_TASK04_CON68_5.0_pos	pos	5.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0
