	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK04_CON66_0.0_pos	pos	0.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0	121561.0
373_TASK04_CON66_1.0_posneg	posneg	1.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0	144778.0
373_TASK04_CON66_1.0_pos	pos	1.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0	78636.0
373_TASK04_CON66_2.0_posneg	posneg	2.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0	79922.0
373_TASK04_CON66_2.0_pos	pos	2.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0	45340.0
373_TASK04_CON66_3.0_posneg	posneg	3.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0	40121.0
373_TASK04_CON66_3.0_pos	pos	3.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0	25184.0
373_TASK04_CON66_4.0_posneg	posneg	4.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0	18185.0
373_TASK04_CON66_4.0_pos	pos	4.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0	13223.0
373_TASK04_CON66_5.0_posneg	posneg	5.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0
373_TASK04_CON66_5.0_pos	pos	5.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0
373_TASK04_CON66_6.0_posneg	posneg	6.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0
373_TASK04_CON66_6.0_pos	pos	6.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0
373_TASK04_CON66_7.0_posneg	posneg	7.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
373_TASK04_CON66_7.0_pos	pos	7.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0
373_TASK04_CON66_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
373_TASK04_CON66_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
373_TASK04_CON66_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
373_TASK04_CON66_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
373_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK04_CON67_0.0_pos	pos	0.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0	142586.0
373_TASK04_CON67_1.0_posneg	posneg	1.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0	148662.0
373_TASK04_CON67_1.0_pos	pos	1.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0	99172.0
373_TASK04_CON67_2.0_posneg	posneg	2.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0
373_TASK04_CON67_2.0_pos	pos	2.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0	59400.0
373_TASK04_CON67_3.0_posneg	posneg	3.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0	43618.0
373_TASK04_CON67_3.0_pos	pos	3.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0
373_TASK04_CON67_4.0_posneg	posneg	4.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0
373_TASK04_CON67_4.0_pos	pos	4.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0	16901.0
373_TASK04_CON67_5.0_posneg	posneg	5.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0
373_TASK04_CON67_5.0_pos	pos	5.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0
373_TASK04_CON67_6.0_posneg	posneg	6.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0
373_TASK04_CON67_6.0_pos	pos	6.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0
373_TASK04_CON67_7.0_posneg	posneg	7.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
373_TASK04_CON67_7.0_pos	pos	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
373_TASK04_CON67_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
373_TASK04_CON67_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
373_TASK04_CON67_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
373_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK04_CON68_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
