	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK04_CON62_0.0_pos	pos	0.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0	161686.0
96_TASK04_CON62_1.0_posneg	posneg	1.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0	143526.0
96_TASK04_CON62_1.0_pos	pos	1.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0	112503.0
96_TASK04_CON62_2.0_posneg	posneg	2.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0	76422.0
96_TASK04_CON62_2.0_pos	pos	2.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0	64133.0
96_TASK04_CON62_3.0_posneg	posneg	3.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0
96_TASK04_CON62_3.0_pos	pos	3.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0
96_TASK04_CON62_4.0_posneg	posneg	4.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0
96_TASK04_CON62_4.0_pos	pos	4.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0	14215.0
96_TASK04_CON62_5.0_posneg	posneg	5.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0	6904.0
96_TASK04_CON62_5.0_pos	pos	5.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0
96_TASK04_CON62_6.0_posneg	posneg	6.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0
96_TASK04_CON62_6.0_pos	pos	6.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0
96_TASK04_CON62_7.0_posneg	posneg	7.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
96_TASK04_CON62_7.0_pos	pos	7.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
96_TASK04_CON62_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
96_TASK04_CON62_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
96_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
96_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
96_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK04_CON63_0.0_pos	pos	0.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0	92964.0
96_TASK04_CON63_1.0_posneg	posneg	1.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0	130576.0
96_TASK04_CON63_1.0_pos	pos	1.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0	48166.0
96_TASK04_CON63_2.0_posneg	posneg	2.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0	64128.0
96_TASK04_CON63_2.0_pos	pos	2.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0	23092.0
96_TASK04_CON63_3.0_posneg	posneg	3.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0	30202.0
96_TASK04_CON63_3.0_pos	pos	3.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0
96_TASK04_CON63_4.0_posneg	posneg	4.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0
96_TASK04_CON63_4.0_pos	pos	4.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0	6134.0
96_TASK04_CON63_5.0_posneg	posneg	5.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0	4864.0
96_TASK04_CON63_5.0_pos	pos	5.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0
96_TASK04_CON63_6.0_posneg	posneg	6.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0
96_TASK04_CON63_6.0_pos	pos	6.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
96_TASK04_CON63_7.0_posneg	posneg	7.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
96_TASK04_CON63_7.0_pos	pos	7.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
96_TASK04_CON63_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
96_TASK04_CON63_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
96_TASK04_CON63_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
96_TASK04_CON63_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
96_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
