	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK04_CON62_0.0_pos	pos	0.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0	155400.0
407_TASK04_CON62_1.0_posneg	posneg	1.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0	142395.0
407_TASK04_CON62_1.0_pos	pos	1.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0	107381.0
407_TASK04_CON62_2.0_posneg	posneg	2.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0	78707.0
407_TASK04_CON62_2.0_pos	pos	2.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0	64759.0
407_TASK04_CON62_3.0_posneg	posneg	3.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0
407_TASK04_CON62_3.0_pos	pos	3.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0	35762.0
407_TASK04_CON62_4.0_posneg	posneg	4.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0	20730.0
407_TASK04_CON62_4.0_pos	pos	4.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0	19186.0
407_TASK04_CON62_5.0_posneg	posneg	5.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0
407_TASK04_CON62_5.0_pos	pos	5.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0
407_TASK04_CON62_6.0_posneg	posneg	6.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0
407_TASK04_CON62_6.0_pos	pos	6.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
407_TASK04_CON62_7.0_posneg	posneg	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
407_TASK04_CON62_7.0_pos	pos	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
407_TASK04_CON62_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
407_TASK04_CON62_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
407_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK04_CON63_0.0_pos	pos	0.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0	74910.0
407_TASK04_CON63_1.0_posneg	posneg	1.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0	133709.0
407_TASK04_CON63_1.0_pos	pos	1.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0
407_TASK04_CON63_2.0_posneg	posneg	2.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0	67063.0
407_TASK04_CON63_2.0_pos	pos	2.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0
407_TASK04_CON63_3.0_posneg	posneg	3.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0	30446.0
407_TASK04_CON63_3.0_pos	pos	3.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0
407_TASK04_CON63_4.0_posneg	posneg	4.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0
407_TASK04_CON63_4.0_pos	pos	4.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0
407_TASK04_CON63_5.0_posneg	posneg	5.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0
407_TASK04_CON63_5.0_pos	pos	5.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0
407_TASK04_CON63_6.0_posneg	posneg	6.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0
407_TASK04_CON63_6.0_pos	pos	6.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
407_TASK04_CON63_7.0_posneg	posneg	7.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
407_TASK04_CON63_7.0_pos	pos	7.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
407_TASK04_CON63_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
407_TASK04_CON63_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
407_TASK04_CON63_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
407_TASK04_CON63_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
407_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
