	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK04_CON61_0.0_pos	pos	0.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0	182099.0
184_TASK04_CON61_1.0_posneg	posneg	1.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0	188757.0
184_TASK04_CON61_1.0_pos	pos	1.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0	160280.0
184_TASK04_CON61_2.0_posneg	posneg	2.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0	152388.0
184_TASK04_CON61_2.0_pos	pos	2.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0	136583.0
184_TASK04_CON61_3.0_posneg	posneg	3.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0	121248.0
184_TASK04_CON61_3.0_pos	pos	3.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0	113180.0
184_TASK04_CON61_4.0_posneg	posneg	4.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0	90799.0
184_TASK04_CON61_4.0_pos	pos	4.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0	87664.0
184_TASK04_CON61_5.0_posneg	posneg	5.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0	59775.0
184_TASK04_CON61_5.0_pos	pos	5.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0
184_TASK04_CON61_6.0_posneg	posneg	6.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0
184_TASK04_CON61_6.0_pos	pos	6.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0	29940.0
184_TASK04_CON61_7.0_posneg	posneg	7.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0
184_TASK04_CON61_7.0_pos	pos	7.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0
184_TASK04_CON61_8.0_posneg	posneg	8.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0
184_TASK04_CON61_8.0_pos	pos	8.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0
184_TASK04_CON61_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
184_TASK04_CON61_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
184_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON62_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK04_CON62_0.0_pos	pos	0.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0	142501.0
184_TASK04_CON62_1.0_posneg	posneg	1.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0	139931.0
184_TASK04_CON62_1.0_pos	pos	1.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0	94629.0
184_TASK04_CON62_2.0_posneg	posneg	2.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0	73582.0
184_TASK04_CON62_2.0_pos	pos	2.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0	54004.0
184_TASK04_CON62_3.0_posneg	posneg	3.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0
184_TASK04_CON62_3.0_pos	pos	3.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0	28606.0
184_TASK04_CON62_4.0_posneg	posneg	4.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0	17610.0
184_TASK04_CON62_4.0_pos	pos	4.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0
184_TASK04_CON62_5.0_posneg	posneg	5.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0
184_TASK04_CON62_5.0_pos	pos	5.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0
184_TASK04_CON62_6.0_posneg	posneg	6.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
184_TASK04_CON62_6.0_pos	pos	6.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0
184_TASK04_CON62_7.0_posneg	posneg	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
184_TASK04_CON62_7.0_pos	pos	7.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
184_TASK04_CON62_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
184_TASK04_CON62_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
184_TASK04_CON62_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
184_TASK04_CON62_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
184_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
