	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK03_CON20_2.0_pos	pos	2.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0
164_TASK03_CON20_3.0_posneg	posneg	3.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0	97708.0
164_TASK03_CON20_3.0_pos	pos	3.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
164_TASK03_CON20_4.0_posneg	posneg	4.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0	62902.0
164_TASK03_CON20_4.0_pos	pos	4.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0
164_TASK03_CON20_5.0_posneg	posneg	5.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0
164_TASK03_CON20_5.0_pos	pos	5.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0
164_TASK03_CON20_6.0_posneg	posneg	6.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0
164_TASK03_CON20_6.0_pos	pos	6.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0
164_TASK03_CON20_7.0_posneg	posneg	7.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0
164_TASK03_CON20_7.0_pos	pos	7.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
164_TASK03_CON20_8.0_posneg	posneg	8.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
164_TASK03_CON20_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
164_TASK03_CON20_9.0_posneg	posneg	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
164_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON20_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
164_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON20_11.0_posneg	posneg	11.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
164_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK03_CON22_0.0_pos	pos	0.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0	85123.0
164_TASK03_CON22_1.0_posneg	posneg	1.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0	183419.0
164_TASK03_CON22_1.0_pos	pos	1.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0	65173.0
164_TASK03_CON22_2.0_posneg	posneg	2.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0	136879.0
164_TASK03_CON22_2.0_pos	pos	2.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0
164_TASK03_CON22_3.0_posneg	posneg	3.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0	93143.0
164_TASK03_CON22_3.0_pos	pos	3.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0
164_TASK03_CON22_4.0_posneg	posneg	4.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0	57615.0
164_TASK03_CON22_4.0_pos	pos	4.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0	20001.0
164_TASK03_CON22_5.0_posneg	posneg	5.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0	31140.0
164_TASK03_CON22_5.0_pos	pos	5.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0
164_TASK03_CON22_6.0_posneg	posneg	6.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0	13162.0
164_TASK03_CON22_6.0_pos	pos	6.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0
164_TASK03_CON22_7.0_posneg	posneg	7.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0
164_TASK03_CON22_7.0_pos	pos	7.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
164_TASK03_CON22_8.0_posneg	posneg	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
164_TASK03_CON22_8.0_pos	pos	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
164_TASK03_CON22_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
164_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK04_CON61_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK04_CON61_0.0_pos	pos	0.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0	181113.0
164_TASK04_CON61_1.0_posneg	posneg	1.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0	184330.0
164_TASK04_CON61_1.0_pos	pos	1.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0	156825.0
164_TASK04_CON61_2.0_posneg	posneg	2.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0
