	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK04_CON67_0.0_pos	pos	0.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0	133299.0
178_TASK04_CON67_1.0_posneg	posneg	1.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0	146794.0
178_TASK04_CON67_1.0_pos	pos	1.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0	90967.0
178_TASK04_CON67_2.0_posneg	posneg	2.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0	83834.0
178_TASK04_CON67_2.0_pos	pos	2.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0	55640.0
178_TASK04_CON67_3.0_posneg	posneg	3.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0	45766.0
178_TASK04_CON67_3.0_pos	pos	3.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0
178_TASK04_CON67_4.0_posneg	posneg	4.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0
178_TASK04_CON67_4.0_pos	pos	4.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0	18139.0
178_TASK04_CON67_5.0_posneg	posneg	5.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0
178_TASK04_CON67_5.0_pos	pos	5.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0	8147.0
178_TASK04_CON67_6.0_posneg	posneg	6.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0
178_TASK04_CON67_6.0_pos	pos	6.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0
178_TASK04_CON67_7.0_posneg	posneg	7.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
178_TASK04_CON67_7.0_pos	pos	7.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0
178_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
178_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
178_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON68_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK04_CON68_0.0_pos	pos	0.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0	188636.0
178_TASK04_CON68_1.0_posneg	posneg	1.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0	188758.0
178_TASK04_CON68_1.0_pos	pos	1.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0	165970.0
178_TASK04_CON68_2.0_posneg	posneg	2.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0	151254.0
178_TASK04_CON68_2.0_pos	pos	2.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0	139519.0
178_TASK04_CON68_3.0_posneg	posneg	3.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0	116288.0
178_TASK04_CON68_3.0_pos	pos	3.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0	111170.0
178_TASK04_CON68_4.0_posneg	posneg	4.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0	82595.0
178_TASK04_CON68_4.0_pos	pos	4.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0	80889.0
178_TASK04_CON68_5.0_posneg	posneg	5.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0	49760.0
178_TASK04_CON68_5.0_pos	pos	5.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0
178_TASK04_CON68_6.0_posneg	posneg	6.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0
178_TASK04_CON68_6.0_pos	pos	6.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0	21829.0
178_TASK04_CON68_7.0_posneg	posneg	7.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0	5670.0
178_TASK04_CON68_7.0_pos	pos	7.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0
178_TASK04_CON68_8.0_posneg	posneg	8.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
178_TASK04_CON68_8.0_pos	pos	8.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
178_TASK04_CON68_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
178_TASK04_CON68_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
178_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
