	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK04_CON66_2.0_posneg	posneg	2.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0	76288.0
450_TASK04_CON66_2.0_pos	pos	2.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0	51851.0
450_TASK04_CON66_3.0_posneg	posneg	3.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0	38967.0
450_TASK04_CON66_3.0_pos	pos	3.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0
450_TASK04_CON66_4.0_posneg	posneg	4.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0
450_TASK04_CON66_4.0_pos	pos	4.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0
450_TASK04_CON66_5.0_posneg	posneg	5.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0
450_TASK04_CON66_5.0_pos	pos	5.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0	8044.0
450_TASK04_CON66_6.0_posneg	posneg	6.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0
450_TASK04_CON66_6.0_pos	pos	6.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0
450_TASK04_CON66_7.0_posneg	posneg	7.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0
450_TASK04_CON66_7.0_pos	pos	7.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0
450_TASK04_CON66_8.0_posneg	posneg	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
450_TASK04_CON66_8.0_pos	pos	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
450_TASK04_CON66_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
450_TASK04_CON66_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
450_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK04_CON67_0.0_pos	pos	0.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0	148460.0
450_TASK04_CON67_1.0_posneg	posneg	1.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0	150303.0
450_TASK04_CON67_1.0_pos	pos	1.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0	105426.0
450_TASK04_CON67_2.0_posneg	posneg	2.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0
450_TASK04_CON67_2.0_pos	pos	2.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0	65434.0
450_TASK04_CON67_3.0_posneg	posneg	3.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0	47507.0
450_TASK04_CON67_3.0_pos	pos	3.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0	37285.0
450_TASK04_CON67_4.0_posneg	posneg	4.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0	23580.0
450_TASK04_CON67_4.0_pos	pos	4.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0	19657.0
450_TASK04_CON67_5.0_posneg	posneg	5.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0	10106.0
450_TASK04_CON67_5.0_pos	pos	5.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0	8762.0
450_TASK04_CON67_6.0_posneg	posneg	6.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0
450_TASK04_CON67_6.0_pos	pos	6.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0
450_TASK04_CON67_7.0_posneg	posneg	7.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
450_TASK04_CON67_7.0_pos	pos	7.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
450_TASK04_CON67_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
450_TASK04_CON67_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
450_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK04_CON68_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK04_CON68_0.0_pos	pos	0.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0	178448.0
450_TASK04_CON68_1.0_posneg	posneg	1.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0	183323.0
450_TASK04_CON68_1.0_pos	pos	1.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0	153352.0
