	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_10.0_posneg	posneg	10.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
215_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK03_CON22_0.0_pos	pos	0.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0	83699.0
215_TASK03_CON22_1.0_posneg	posneg	1.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0	182730.0
215_TASK03_CON22_1.0_pos	pos	1.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0
215_TASK03_CON22_2.0_posneg	posneg	2.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0	137438.0
215_TASK03_CON22_2.0_pos	pos	2.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0	45616.0
215_TASK03_CON22_3.0_posneg	posneg	3.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0	95458.0
215_TASK03_CON22_3.0_pos	pos	3.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0
215_TASK03_CON22_4.0_posneg	posneg	4.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0	61152.0
215_TASK03_CON22_4.0_pos	pos	4.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0	19755.0
215_TASK03_CON22_5.0_posneg	posneg	5.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0
215_TASK03_CON22_5.0_pos	pos	5.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0
215_TASK03_CON22_6.0_posneg	posneg	6.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0	16424.0
215_TASK03_CON22_6.0_pos	pos	6.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0
215_TASK03_CON22_7.0_posneg	posneg	7.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0
215_TASK03_CON22_7.0_pos	pos	7.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0
215_TASK03_CON22_8.0_posneg	posneg	8.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
215_TASK03_CON22_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
215_TASK03_CON22_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
215_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
215_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK04_CON61_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK04_CON61_0.0_pos	pos	0.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0	188256.0
215_TASK04_CON61_1.0_posneg	posneg	1.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0	186257.0
215_TASK04_CON61_1.0_pos	pos	1.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0
215_TASK04_CON61_2.0_posneg	posneg	2.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0	146370.0
215_TASK04_CON61_2.0_pos	pos	2.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0	135490.0
215_TASK04_CON61_3.0_posneg	posneg	3.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0	111232.0
215_TASK04_CON61_3.0_pos	pos	3.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0
215_TASK04_CON61_4.0_posneg	posneg	4.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0	78924.0
215_TASK04_CON61_4.0_pos	pos	4.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0	77323.0
215_TASK04_CON61_5.0_posneg	posneg	5.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0	49358.0
215_TASK04_CON61_5.0_pos	pos	5.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0
215_TASK04_CON61_6.0_posneg	posneg	6.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0
215_TASK04_CON61_6.0_pos	pos	6.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0
215_TASK04_CON61_7.0_posneg	posneg	7.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0
215_TASK04_CON61_7.0_pos	pos	7.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0	5514.0
215_TASK04_CON61_8.0_posneg	posneg	8.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0
215_TASK04_CON61_8.0_pos	pos	8.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0
