	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK03_CON20_3.0_posneg	posneg	3.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0
442_TASK03_CON20_3.0_pos	pos	3.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0
442_TASK03_CON20_4.0_posneg	posneg	4.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0
442_TASK03_CON20_4.0_pos	pos	4.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0
442_TASK03_CON20_5.0_posneg	posneg	5.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0	38717.0
442_TASK03_CON20_5.0_pos	pos	5.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0
442_TASK03_CON20_6.0_posneg	posneg	6.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0	18047.0
442_TASK03_CON20_6.0_pos	pos	6.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
442_TASK03_CON20_7.0_posneg	posneg	7.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0
442_TASK03_CON20_7.0_pos	pos	7.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
442_TASK03_CON20_8.0_posneg	posneg	8.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
442_TASK03_CON20_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
442_TASK03_CON20_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
442_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
442_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
442_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK03_CON22_0.0_pos	pos	0.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0	80173.0
442_TASK03_CON22_1.0_posneg	posneg	1.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0	182527.0
442_TASK03_CON22_1.0_pos	pos	1.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0	59638.0
442_TASK03_CON22_2.0_posneg	posneg	2.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0	135580.0
442_TASK03_CON22_2.0_pos	pos	2.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0	42218.0
442_TASK03_CON22_3.0_posneg	posneg	3.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0	92776.0
442_TASK03_CON22_3.0_pos	pos	3.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0
442_TASK03_CON22_4.0_posneg	posneg	4.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0	58148.0
442_TASK03_CON22_4.0_pos	pos	4.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0
442_TASK03_CON22_5.0_posneg	posneg	5.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0	32179.0
442_TASK03_CON22_5.0_pos	pos	5.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0
442_TASK03_CON22_6.0_posneg	posneg	6.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0
442_TASK03_CON22_6.0_pos	pos	6.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0
442_TASK03_CON22_7.0_posneg	posneg	7.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0
442_TASK03_CON22_7.0_pos	pos	7.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
442_TASK03_CON22_8.0_posneg	posneg	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
442_TASK03_CON22_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
442_TASK03_CON22_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
442_TASK03_CON22_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
442_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK04_CON61_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK04_CON61_0.0_pos	pos	0.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0	180052.0
442_TASK04_CON61_1.0_posneg	posneg	1.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0	183873.0
442_TASK04_CON61_1.0_pos	pos	1.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0	155732.0
442_TASK04_CON61_2.0_posneg	posneg	2.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0	144543.0
442_TASK04_CON61_2.0_pos	pos	2.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0	129805.0
