	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK04_CON63_2.0_pos	pos	2.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0	20203.0
262_TASK04_CON63_3.0_posneg	posneg	3.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0	29071.0
262_TASK04_CON63_3.0_pos	pos	3.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0	10153.0
262_TASK04_CON63_4.0_posneg	posneg	4.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0	11926.0
262_TASK04_CON63_4.0_pos	pos	4.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0
262_TASK04_CON63_5.0_posneg	posneg	5.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0
262_TASK04_CON63_5.0_pos	pos	5.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
262_TASK04_CON63_6.0_posneg	posneg	6.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0
262_TASK04_CON63_6.0_pos	pos	6.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
262_TASK04_CON63_7.0_posneg	posneg	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
262_TASK04_CON63_7.0_pos	pos	7.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
262_TASK04_CON63_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
262_TASK04_CON63_8.0_pos	pos	8.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
262_TASK04_CON63_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
262_TASK04_CON63_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
262_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK04_CON64_0.0_pos	pos	0.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0	168676.0
262_TASK04_CON64_1.0_posneg	posneg	1.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0	147197.0
262_TASK04_CON64_1.0_pos	pos	1.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0
262_TASK04_CON64_2.0_posneg	posneg	2.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0	83975.0
262_TASK04_CON64_2.0_pos	pos	2.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0	73439.0
262_TASK04_CON64_3.0_posneg	posneg	3.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0	44424.0
262_TASK04_CON64_3.0_pos	pos	3.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0	40222.0
262_TASK04_CON64_4.0_posneg	posneg	4.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0
262_TASK04_CON64_4.0_pos	pos	4.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0
262_TASK04_CON64_5.0_posneg	posneg	5.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0
262_TASK04_CON64_5.0_pos	pos	5.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0	9828.0
262_TASK04_CON64_6.0_posneg	posneg	6.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0
262_TASK04_CON64_6.0_pos	pos	6.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0
262_TASK04_CON64_7.0_posneg	posneg	7.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0
262_TASK04_CON64_7.0_pos	pos	7.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0
262_TASK04_CON64_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
262_TASK04_CON64_8.0_pos	pos	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
262_TASK04_CON64_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
262_TASK04_CON64_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
262_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK04_CON65_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK04_CON65_0.0_pos	pos	0.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0
262_TASK04_CON65_1.0_posneg	posneg	1.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0	127277.0
262_TASK04_CON65_1.0_pos	pos	1.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0
262_TASK04_CON65_2.0_posneg	posneg	2.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0	59996.0
