	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK04_CON67_5.0_pos	pos	5.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0
355_TASK04_CON67_6.0_posneg	posneg	6.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0
355_TASK04_CON67_6.0_pos	pos	6.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0	1696.0
355_TASK04_CON67_7.0_posneg	posneg	7.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
355_TASK04_CON67_7.0_pos	pos	7.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
355_TASK04_CON67_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
355_TASK04_CON67_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
355_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK04_CON68_0.0_pos	pos	0.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0	178410.0
355_TASK04_CON68_1.0_posneg	posneg	1.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0	178956.0
355_TASK04_CON68_1.0_pos	pos	1.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0	151005.0
355_TASK04_CON68_2.0_posneg	posneg	2.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0	134860.0
355_TASK04_CON68_2.0_pos	pos	2.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0	121159.0
355_TASK04_CON68_3.0_posneg	posneg	3.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0	96972.0
355_TASK04_CON68_3.0_pos	pos	3.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0
355_TASK04_CON68_4.0_posneg	posneg	4.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0	62205.0
355_TASK04_CON68_4.0_pos	pos	4.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0	60224.0
355_TASK04_CON68_5.0_posneg	posneg	5.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0
355_TASK04_CON68_5.0_pos	pos	5.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0	33226.0
355_TASK04_CON68_6.0_posneg	posneg	6.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0	13455.0
355_TASK04_CON68_6.0_pos	pos	6.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0	13443.0
355_TASK04_CON68_7.0_posneg	posneg	7.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0
355_TASK04_CON68_7.0_pos	pos	7.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0
355_TASK04_CON68_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
355_TASK04_CON68_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
355_TASK04_CON68_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
355_TASK04_CON68_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
355_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK04_CON69_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK04_CON69_0.0_pos	pos	0.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0	167477.0
355_TASK04_CON69_1.0_posneg	posneg	1.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0	119098.0
355_TASK04_CON69_1.0_pos	pos	1.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0	98919.0
355_TASK04_CON69_2.0_posneg	posneg	2.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0
355_TASK04_CON69_2.0_pos	pos	2.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0	39266.0
355_TASK04_CON69_3.0_posneg	posneg	3.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0	17148.0
355_TASK04_CON69_3.0_pos	pos	3.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0
355_TASK04_CON69_4.0_posneg	posneg	4.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0
355_TASK04_CON69_4.0_pos	pos	4.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0
355_TASK04_CON69_5.0_posneg	posneg	5.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
