	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON33_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK07_CON33_0.0_pos	pos	0.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0	144248.0
35_TASK07_CON33_1.0_posneg	posneg	1.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0	164251.0
35_TASK07_CON33_1.0_pos	pos	1.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0	109815.0
35_TASK07_CON33_2.0_posneg	posneg	2.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0	111675.0
35_TASK07_CON33_2.0_pos	pos	2.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0	78706.0
35_TASK07_CON33_3.0_posneg	posneg	3.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0	73417.0
35_TASK07_CON33_3.0_pos	pos	3.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0
35_TASK07_CON33_4.0_posneg	posneg	4.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0
35_TASK07_CON33_4.0_pos	pos	4.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0	37661.0
35_TASK07_CON33_5.0_posneg	posneg	5.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0	26890.0
35_TASK07_CON33_5.0_pos	pos	5.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0	23663.0
35_TASK07_CON33_6.0_posneg	posneg	6.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0
35_TASK07_CON33_6.0_pos	pos	6.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0	12312.0
35_TASK07_CON33_7.0_posneg	posneg	7.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0	4255.0
35_TASK07_CON33_7.0_pos	pos	7.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0
35_TASK07_CON33_8.0_posneg	posneg	8.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
35_TASK07_CON33_8.0_pos	pos	8.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
35_TASK07_CON33_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
35_TASK07_CON33_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
35_TASK07_CON33_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
35_TASK07_CON33_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
35_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON34_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK07_CON34_0.0_pos	pos	0.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0	140152.0
35_TASK07_CON34_1.0_posneg	posneg	1.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0	164187.0
35_TASK07_CON34_1.0_pos	pos	1.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0	107056.0
35_TASK07_CON34_2.0_posneg	posneg	2.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0	112126.0
35_TASK07_CON34_2.0_pos	pos	2.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0	77622.0
35_TASK07_CON34_3.0_posneg	posneg	3.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0	73495.0
35_TASK07_CON34_3.0_pos	pos	3.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0	53776.0
35_TASK07_CON34_4.0_posneg	posneg	4.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0
35_TASK07_CON34_4.0_pos	pos	4.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0	35247.0
35_TASK07_CON34_5.0_posneg	posneg	5.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0	24894.0
35_TASK07_CON34_5.0_pos	pos	5.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0
35_TASK07_CON34_6.0_posneg	posneg	6.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0
35_TASK07_CON34_6.0_pos	pos	6.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0
35_TASK07_CON34_7.0_posneg	posneg	7.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0
35_TASK07_CON34_7.0_pos	pos	7.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0
35_TASK07_CON34_8.0_posneg	posneg	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
35_TASK07_CON34_8.0_pos	pos	8.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
35_TASK07_CON34_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
35_TASK07_CON34_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
35_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
