	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK01_CON09_0.0_pos	pos	0.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0
194_TASK01_CON09_1.0_posneg	posneg	1.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0	136711.0
194_TASK01_CON09_1.0_pos	pos	1.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0	87382.0
194_TASK01_CON09_2.0_posneg	posneg	2.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0	69394.0
194_TASK01_CON09_2.0_pos	pos	2.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0	50981.0
194_TASK01_CON09_3.0_posneg	posneg	3.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0	31810.0
194_TASK01_CON09_3.0_pos	pos	3.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0	27110.0
194_TASK01_CON09_4.0_posneg	posneg	4.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0	14790.0
194_TASK01_CON09_4.0_pos	pos	4.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0	13821.0
194_TASK01_CON09_5.0_posneg	posneg	5.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0
194_TASK01_CON09_5.0_pos	pos	5.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0	6794.0
194_TASK01_CON09_6.0_posneg	posneg	6.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0
194_TASK01_CON09_6.0_pos	pos	6.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0
194_TASK01_CON09_7.0_posneg	posneg	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
194_TASK01_CON09_7.0_pos	pos	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
194_TASK01_CON09_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
194_TASK01_CON09_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
194_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK02_CON25_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK02_CON25_0.0_pos	pos	0.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0	109340.0
194_TASK02_CON25_1.0_posneg	posneg	1.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0	165697.0
194_TASK02_CON25_1.0_pos	pos	1.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0	80246.0
194_TASK02_CON25_2.0_posneg	posneg	2.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0	113275.0
194_TASK02_CON25_2.0_pos	pos	2.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0	57786.0
194_TASK02_CON25_3.0_posneg	posneg	3.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0	73329.0
194_TASK02_CON25_3.0_pos	pos	3.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0
194_TASK02_CON25_4.0_posneg	posneg	4.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0	43958.0
194_TASK02_CON25_4.0_pos	pos	4.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0
194_TASK02_CON25_5.0_posneg	posneg	5.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0	22421.0
194_TASK02_CON25_5.0_pos	pos	5.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0	13897.0
194_TASK02_CON25_6.0_posneg	posneg	6.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0
194_TASK02_CON25_6.0_pos	pos	6.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0	5556.0
194_TASK02_CON25_7.0_posneg	posneg	7.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
194_TASK02_CON25_7.0_pos	pos	7.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
194_TASK02_CON25_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
194_TASK02_CON25_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
194_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
194_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
194_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
