	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK04_CON65_1.0_pos	pos	1.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0	81935.0
190_TASK04_CON65_2.0_posneg	posneg	2.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0
190_TASK04_CON65_2.0_pos	pos	2.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0
190_TASK04_CON65_3.0_posneg	posneg	3.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0
190_TASK04_CON65_3.0_pos	pos	3.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0	18542.0
190_TASK04_CON65_4.0_posneg	posneg	4.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0
190_TASK04_CON65_4.0_pos	pos	4.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0
190_TASK04_CON65_5.0_posneg	posneg	5.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0
190_TASK04_CON65_5.0_pos	pos	5.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0
190_TASK04_CON65_6.0_posneg	posneg	6.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0
190_TASK04_CON65_6.0_pos	pos	6.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
190_TASK04_CON65_7.0_posneg	posneg	7.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0
190_TASK04_CON65_7.0_pos	pos	7.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
190_TASK04_CON65_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
190_TASK04_CON65_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
190_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
190_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
190_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK04_CON66_0.0_pos	pos	0.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0	135364.0
190_TASK04_CON66_1.0_posneg	posneg	1.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0	142352.0
190_TASK04_CON66_1.0_pos	pos	1.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0	89478.0
190_TASK04_CON66_2.0_posneg	posneg	2.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0	76554.0
190_TASK04_CON66_2.0_pos	pos	2.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0
190_TASK04_CON66_3.0_posneg	posneg	3.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0
190_TASK04_CON66_3.0_pos	pos	3.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0	26772.0
190_TASK04_CON66_4.0_posneg	posneg	4.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0	17479.0
190_TASK04_CON66_4.0_pos	pos	4.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0	13605.0
190_TASK04_CON66_5.0_posneg	posneg	5.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0
190_TASK04_CON66_5.0_pos	pos	5.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0
190_TASK04_CON66_6.0_posneg	posneg	6.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0
190_TASK04_CON66_6.0_pos	pos	6.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0
190_TASK04_CON66_7.0_posneg	posneg	7.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0
190_TASK04_CON66_7.0_pos	pos	7.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0
190_TASK04_CON66_8.0_posneg	posneg	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
190_TASK04_CON66_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
190_TASK04_CON66_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
190_TASK04_CON66_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
190_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON67_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK04_CON67_0.0_pos	pos	0.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0
190_TASK04_CON67_1.0_posneg	posneg	1.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0	151309.0
