	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK04_CON62_2.0_pos	pos	2.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0	61855.0
264_TASK04_CON62_3.0_posneg	posneg	3.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0
264_TASK04_CON62_3.0_pos	pos	3.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0
264_TASK04_CON62_4.0_posneg	posneg	4.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0
264_TASK04_CON62_4.0_pos	pos	4.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0
264_TASK04_CON62_5.0_posneg	posneg	5.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0
264_TASK04_CON62_5.0_pos	pos	5.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0
264_TASK04_CON62_6.0_posneg	posneg	6.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0
264_TASK04_CON62_6.0_pos	pos	6.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0
264_TASK04_CON62_7.0_posneg	posneg	7.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
264_TASK04_CON62_7.0_pos	pos	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
264_TASK04_CON62_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
264_TASK04_CON62_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
264_TASK04_CON62_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
264_TASK04_CON62_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
264_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK04_CON63_0.0_pos	pos	0.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0	94682.0
264_TASK04_CON63_1.0_posneg	posneg	1.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0
264_TASK04_CON63_1.0_pos	pos	1.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0	48880.0
264_TASK04_CON63_2.0_posneg	posneg	2.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0	58541.0
264_TASK04_CON63_2.0_pos	pos	2.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0
264_TASK04_CON63_3.0_posneg	posneg	3.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0	25997.0
264_TASK04_CON63_3.0_pos	pos	3.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0	12031.0
264_TASK04_CON63_4.0_posneg	posneg	4.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0	10981.0
264_TASK04_CON63_4.0_pos	pos	4.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0	6318.0
264_TASK04_CON63_5.0_posneg	posneg	5.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0
264_TASK04_CON63_5.0_pos	pos	5.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0
264_TASK04_CON63_6.0_posneg	posneg	6.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0
264_TASK04_CON63_6.0_pos	pos	6.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0
264_TASK04_CON63_7.0_posneg	posneg	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
264_TASK04_CON63_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
264_TASK04_CON63_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
264_TASK04_CON63_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
264_TASK04_CON63_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
264_TASK04_CON63_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
264_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK04_CON64_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK04_CON64_0.0_pos	pos	0.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0	155937.0
264_TASK04_CON64_1.0_posneg	posneg	1.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0	134136.0
264_TASK04_CON64_1.0_pos	pos	1.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0	102162.0
264_TASK04_CON64_2.0_posneg	posneg	2.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0	66064.0
