	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK01_CON09_0.0_pos	pos	0.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0	141422.0
283_TASK01_CON09_1.0_posneg	posneg	1.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0	132775.0
283_TASK01_CON09_1.0_pos	pos	1.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0	91504.0
283_TASK01_CON09_2.0_posneg	posneg	2.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0	65936.0
283_TASK01_CON09_2.0_pos	pos	2.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0	52321.0
283_TASK01_CON09_3.0_posneg	posneg	3.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0	30801.0
283_TASK01_CON09_3.0_pos	pos	3.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0
283_TASK01_CON09_4.0_posneg	posneg	4.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0
283_TASK01_CON09_4.0_pos	pos	4.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0
283_TASK01_CON09_5.0_posneg	posneg	5.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0
283_TASK01_CON09_5.0_pos	pos	5.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0
283_TASK01_CON09_6.0_posneg	posneg	6.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
283_TASK01_CON09_6.0_pos	pos	6.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
283_TASK01_CON09_7.0_posneg	posneg	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
283_TASK01_CON09_7.0_pos	pos	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
283_TASK01_CON09_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
283_TASK01_CON09_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
283_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
283_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
283_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK02_CON25_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK02_CON25_0.0_pos	pos	0.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0
283_TASK02_CON25_1.0_posneg	posneg	1.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0	167190.0
283_TASK02_CON25_1.0_pos	pos	1.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0	101815.0
283_TASK02_CON25_2.0_posneg	posneg	2.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0	116355.0
283_TASK02_CON25_2.0_pos	pos	2.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0
283_TASK02_CON25_3.0_posneg	posneg	3.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0	77479.0
283_TASK02_CON25_3.0_pos	pos	3.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0	52819.0
283_TASK02_CON25_4.0_posneg	posneg	4.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0	48247.0
283_TASK02_CON25_4.0_pos	pos	4.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0
283_TASK02_CON25_5.0_posneg	posneg	5.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0	26790.0
283_TASK02_CON25_5.0_pos	pos	5.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0	21932.0
283_TASK02_CON25_6.0_posneg	posneg	6.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0
283_TASK02_CON25_6.0_pos	pos	6.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0
283_TASK02_CON25_7.0_posneg	posneg	7.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0
283_TASK02_CON25_7.0_pos	pos	7.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
283_TASK02_CON25_8.0_posneg	posneg	8.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
283_TASK02_CON25_8.0_pos	pos	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
283_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
283_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
283_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
