	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK04_CON65_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK04_CON65_0.0_pos	pos	0.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0
249_TASK04_CON65_1.0_posneg	posneg	1.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0	127946.0
249_TASK04_CON65_1.0_pos	pos	1.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0	62083.0
249_TASK04_CON65_2.0_posneg	posneg	2.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0	63608.0
249_TASK04_CON65_2.0_pos	pos	2.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0	31067.0
249_TASK04_CON65_3.0_posneg	posneg	3.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0
249_TASK04_CON65_3.0_pos	pos	3.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0	16148.0
249_TASK04_CON65_4.0_posneg	posneg	4.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0	14089.0
249_TASK04_CON65_4.0_pos	pos	4.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0	8598.0
249_TASK04_CON65_5.0_posneg	posneg	5.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0
249_TASK04_CON65_5.0_pos	pos	5.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0
249_TASK04_CON65_6.0_posneg	posneg	6.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0
249_TASK04_CON65_6.0_pos	pos	6.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0
249_TASK04_CON65_7.0_posneg	posneg	7.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
249_TASK04_CON65_7.0_pos	pos	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
249_TASK04_CON65_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
249_TASK04_CON65_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
249_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
249_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
249_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK04_CON66_0.0_pos	pos	0.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0	122567.0
249_TASK04_CON66_1.0_posneg	posneg	1.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0	138067.0
249_TASK04_CON66_1.0_pos	pos	1.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0	76319.0
249_TASK04_CON66_2.0_posneg	posneg	2.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0	71458.0
249_TASK04_CON66_2.0_pos	pos	2.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0	40664.0
249_TASK04_CON66_3.0_posneg	posneg	3.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0
249_TASK04_CON66_3.0_pos	pos	3.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0	20703.0
249_TASK04_CON66_4.0_posneg	posneg	4.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0	15516.0
249_TASK04_CON66_4.0_pos	pos	4.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0
249_TASK04_CON66_5.0_posneg	posneg	5.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0	7197.0
249_TASK04_CON66_5.0_pos	pos	5.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0	5732.0
249_TASK04_CON66_6.0_posneg	posneg	6.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0
249_TASK04_CON66_6.0_pos	pos	6.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0
249_TASK04_CON66_7.0_posneg	posneg	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
249_TASK04_CON66_7.0_pos	pos	7.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0
249_TASK04_CON66_8.0_posneg	posneg	8.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0
249_TASK04_CON66_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
249_TASK04_CON66_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
249_TASK04_CON66_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
249_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
