	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK04_CON61_1.0_posneg	posneg	1.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0	186624.0
224_TASK04_CON61_1.0_pos	pos	1.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0
224_TASK04_CON61_2.0_posneg	posneg	2.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0	148632.0
224_TASK04_CON61_2.0_pos	pos	2.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0	131541.0
224_TASK04_CON61_3.0_posneg	posneg	3.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0	114431.0
224_TASK04_CON61_3.0_pos	pos	3.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0
224_TASK04_CON61_4.0_posneg	posneg	4.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0	82618.0
224_TASK04_CON61_4.0_pos	pos	4.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0	78935.0
224_TASK04_CON61_5.0_posneg	posneg	5.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0	51239.0
224_TASK04_CON61_5.0_pos	pos	5.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0
224_TASK04_CON61_6.0_posneg	posneg	6.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0	22208.0
224_TASK04_CON61_6.0_pos	pos	6.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0	22106.0
224_TASK04_CON61_7.0_posneg	posneg	7.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0	5225.0
224_TASK04_CON61_7.0_pos	pos	7.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0
224_TASK04_CON61_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
224_TASK04_CON61_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
224_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
224_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
224_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK04_CON62_0.0_pos	pos	0.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0
224_TASK04_CON62_1.0_posneg	posneg	1.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0	144772.0
224_TASK04_CON62_1.0_pos	pos	1.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0	115555.0
224_TASK04_CON62_2.0_posneg	posneg	2.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0
224_TASK04_CON62_2.0_pos	pos	2.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0
224_TASK04_CON62_3.0_posneg	posneg	3.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0	40547.0
224_TASK04_CON62_3.0_pos	pos	3.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0	37249.0
224_TASK04_CON62_4.0_posneg	posneg	4.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0	20010.0
224_TASK04_CON62_4.0_pos	pos	4.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0
224_TASK04_CON62_5.0_posneg	posneg	5.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0
224_TASK04_CON62_5.0_pos	pos	5.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0
224_TASK04_CON62_6.0_posneg	posneg	6.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
224_TASK04_CON62_6.0_pos	pos	6.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0
224_TASK04_CON62_7.0_posneg	posneg	7.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
224_TASK04_CON62_7.0_pos	pos	7.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
224_TASK04_CON62_8.0_posneg	posneg	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
224_TASK04_CON62_8.0_pos	pos	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
224_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK04_CON63_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK04_CON63_0.0_pos	pos	0.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0	81465.0
