	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK04_CON63_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
67_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK04_CON64_0.0_pos	pos	0.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0
67_TASK04_CON64_1.0_posneg	posneg	1.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0	145078.0
67_TASK04_CON64_1.0_pos	pos	1.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0	120431.0
67_TASK04_CON64_2.0_posneg	posneg	2.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0
67_TASK04_CON64_2.0_pos	pos	2.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0	72411.0
67_TASK04_CON64_3.0_posneg	posneg	3.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0
67_TASK04_CON64_3.0_pos	pos	3.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0
67_TASK04_CON64_4.0_posneg	posneg	4.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0	21082.0
67_TASK04_CON64_4.0_pos	pos	4.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0	19848.0
67_TASK04_CON64_5.0_posneg	posneg	5.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0	9786.0
67_TASK04_CON64_5.0_pos	pos	5.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0	9150.0
67_TASK04_CON64_6.0_posneg	posneg	6.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0
67_TASK04_CON64_6.0_pos	pos	6.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
67_TASK04_CON64_7.0_posneg	posneg	7.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0
67_TASK04_CON64_7.0_pos	pos	7.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
67_TASK04_CON64_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
67_TASK04_CON64_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
67_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
67_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
67_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK04_CON65_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK04_CON65_0.0_pos	pos	0.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0	154011.0
67_TASK04_CON65_1.0_posneg	posneg	1.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0
67_TASK04_CON65_1.0_pos	pos	1.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0	98714.0
67_TASK04_CON65_2.0_posneg	posneg	2.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0	65054.0
67_TASK04_CON65_2.0_pos	pos	2.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0	51995.0
67_TASK04_CON65_3.0_posneg	posneg	3.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0	29962.0
67_TASK04_CON65_3.0_pos	pos	3.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0
67_TASK04_CON65_4.0_posneg	posneg	4.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0	13069.0
67_TASK04_CON65_4.0_pos	pos	4.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0	11289.0
67_TASK04_CON65_5.0_posneg	posneg	5.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0
67_TASK04_CON65_5.0_pos	pos	5.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0	4738.0
67_TASK04_CON65_6.0_posneg	posneg	6.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0
67_TASK04_CON65_6.0_pos	pos	6.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0
67_TASK04_CON65_7.0_posneg	posneg	7.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
67_TASK04_CON65_7.0_pos	pos	7.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
67_TASK04_CON65_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
