	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK04_CON62_2.0_pos	pos	2.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0	78816.0
266_TASK04_CON62_3.0_posneg	posneg	3.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0
266_TASK04_CON62_3.0_pos	pos	3.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0
266_TASK04_CON62_4.0_posneg	posneg	4.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0	19745.0
266_TASK04_CON62_4.0_pos	pos	4.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0
266_TASK04_CON62_5.0_posneg	posneg	5.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0
266_TASK04_CON62_5.0_pos	pos	5.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0
266_TASK04_CON62_6.0_posneg	posneg	6.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0
266_TASK04_CON62_6.0_pos	pos	6.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0
266_TASK04_CON62_7.0_posneg	posneg	7.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
266_TASK04_CON62_7.0_pos	pos	7.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
266_TASK04_CON62_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
266_TASK04_CON62_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
266_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
266_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
266_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK04_CON63_0.0_pos	pos	0.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0
266_TASK04_CON63_1.0_posneg	posneg	1.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0	131397.0
266_TASK04_CON63_1.0_pos	pos	1.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0
266_TASK04_CON63_2.0_posneg	posneg	2.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0	65031.0
266_TASK04_CON63_2.0_pos	pos	2.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0	20234.0
266_TASK04_CON63_3.0_posneg	posneg	3.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0
266_TASK04_CON63_3.0_pos	pos	3.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0
266_TASK04_CON63_4.0_posneg	posneg	4.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0
266_TASK04_CON63_4.0_pos	pos	4.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0	5126.0
266_TASK04_CON63_5.0_posneg	posneg	5.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0
266_TASK04_CON63_5.0_pos	pos	5.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0
266_TASK04_CON63_6.0_posneg	posneg	6.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0
266_TASK04_CON63_6.0_pos	pos	6.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
266_TASK04_CON63_7.0_posneg	posneg	7.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
266_TASK04_CON63_7.0_pos	pos	7.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
266_TASK04_CON63_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
266_TASK04_CON63_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
266_TASK04_CON63_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
266_TASK04_CON63_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
266_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK04_CON64_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK04_CON64_0.0_pos	pos	0.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0	159314.0
266_TASK04_CON64_1.0_posneg	posneg	1.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0	146920.0
266_TASK04_CON64_1.0_pos	pos	1.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0	113574.0
266_TASK04_CON64_2.0_posneg	posneg	2.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0	85065.0
