	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK04_CON61_3.0_pos	pos	3.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0	104664.0
19_TASK04_CON61_4.0_posneg	posneg	4.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0	82237.0
19_TASK04_CON61_4.0_pos	pos	4.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0	78906.0
19_TASK04_CON61_5.0_posneg	posneg	5.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0	52208.0
19_TASK04_CON61_5.0_pos	pos	5.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0	51330.0
19_TASK04_CON61_6.0_posneg	posneg	6.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0
19_TASK04_CON61_6.0_pos	pos	6.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0
19_TASK04_CON61_7.0_posneg	posneg	7.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0
19_TASK04_CON61_7.0_pos	pos	7.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0
19_TASK04_CON61_8.0_posneg	posneg	8.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
19_TASK04_CON61_8.0_pos	pos	8.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
19_TASK04_CON61_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
19_TASK04_CON61_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
19_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK04_CON62_0.0_pos	pos	0.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0	163961.0
19_TASK04_CON62_1.0_posneg	posneg	1.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0	149324.0
19_TASK04_CON62_1.0_pos	pos	1.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0	118296.0
19_TASK04_CON62_2.0_posneg	posneg	2.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0	85945.0
19_TASK04_CON62_2.0_pos	pos	2.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0	72768.0
19_TASK04_CON62_3.0_posneg	posneg	3.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0	43255.0
19_TASK04_CON62_3.0_pos	pos	3.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0
19_TASK04_CON62_4.0_posneg	posneg	4.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0
19_TASK04_CON62_4.0_pos	pos	4.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0	18883.0
19_TASK04_CON62_5.0_posneg	posneg	5.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0
19_TASK04_CON62_5.0_pos	pos	5.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0
19_TASK04_CON62_6.0_posneg	posneg	6.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0
19_TASK04_CON62_6.0_pos	pos	6.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
19_TASK04_CON62_7.0_posneg	posneg	7.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
19_TASK04_CON62_7.0_pos	pos	7.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
19_TASK04_CON62_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
19_TASK04_CON62_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
19_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
19_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
19_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON63_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK04_CON63_0.0_pos	pos	0.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0	99956.0
19_TASK04_CON63_1.0_posneg	posneg	1.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0	129961.0
19_TASK04_CON63_1.0_pos	pos	1.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0	53051.0
19_TASK04_CON63_2.0_posneg	posneg	2.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0	63058.0
19_TASK04_CON63_2.0_pos	pos	2.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0	24885.0
19_TASK04_CON63_3.0_posneg	posneg	3.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0	28510.0
