	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK01_CON09_0.0_pos	pos	0.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0	129157.0
122_TASK01_CON09_1.0_posneg	posneg	1.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0
122_TASK01_CON09_1.0_pos	pos	1.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0	78396.0
122_TASK01_CON09_2.0_posneg	posneg	2.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0	61755.0
122_TASK01_CON09_2.0_pos	pos	2.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0
122_TASK01_CON09_3.0_posneg	posneg	3.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0	26886.0
122_TASK01_CON09_3.0_pos	pos	3.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0
122_TASK01_CON09_4.0_posneg	posneg	4.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0	12099.0
122_TASK01_CON09_4.0_pos	pos	4.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0
122_TASK01_CON09_5.0_posneg	posneg	5.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0
122_TASK01_CON09_5.0_pos	pos	5.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0	5499.0
122_TASK01_CON09_6.0_posneg	posneg	6.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0
122_TASK01_CON09_6.0_pos	pos	6.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0
122_TASK01_CON09_7.0_posneg	posneg	7.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
122_TASK01_CON09_7.0_pos	pos	7.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
122_TASK01_CON09_8.0_posneg	posneg	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
122_TASK01_CON09_8.0_pos	pos	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
122_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK02_CON25_0.0_pos	pos	0.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0	125259.0
122_TASK02_CON25_1.0_posneg	posneg	1.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0	164132.0
122_TASK02_CON25_1.0_pos	pos	1.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0	93708.0
122_TASK02_CON25_2.0_posneg	posneg	2.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0	112343.0
122_TASK02_CON25_2.0_pos	pos	2.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0	67554.0
122_TASK02_CON25_3.0_posneg	posneg	3.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0
122_TASK02_CON25_3.0_pos	pos	3.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0	47109.0
122_TASK02_CON25_4.0_posneg	posneg	4.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0
122_TASK02_CON25_4.0_pos	pos	4.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0	31216.0
122_TASK02_CON25_5.0_posneg	posneg	5.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0	25144.0
122_TASK02_CON25_5.0_pos	pos	5.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0
122_TASK02_CON25_6.0_posneg	posneg	6.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0	10497.0
122_TASK02_CON25_6.0_pos	pos	6.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0
122_TASK02_CON25_7.0_posneg	posneg	7.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0
122_TASK02_CON25_7.0_pos	pos	7.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
122_TASK02_CON25_8.0_posneg	posneg	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
122_TASK02_CON25_8.0_pos	pos	8.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
122_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
122_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
122_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
