	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK04_CON64_2.0_pos	pos	2.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0	53562.0
475_TASK04_CON64_3.0_posneg	posneg	3.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0
475_TASK04_CON64_3.0_pos	pos	3.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0
475_TASK04_CON64_4.0_posneg	posneg	4.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0
475_TASK04_CON64_4.0_pos	pos	4.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0	16201.0
475_TASK04_CON64_5.0_posneg	posneg	5.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0	8632.0
475_TASK04_CON64_5.0_pos	pos	5.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0
475_TASK04_CON64_6.0_posneg	posneg	6.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0
475_TASK04_CON64_6.0_pos	pos	6.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0
475_TASK04_CON64_7.0_posneg	posneg	7.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0
475_TASK04_CON64_7.0_pos	pos	7.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
475_TASK04_CON64_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
475_TASK04_CON64_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
475_TASK04_CON64_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
475_TASK04_CON64_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
475_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
475_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
475_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK04_CON65_0.0_pos	pos	0.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0	110656.0
475_TASK04_CON65_1.0_posneg	posneg	1.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0	127902.0
475_TASK04_CON65_1.0_pos	pos	1.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0	61187.0
475_TASK04_CON65_2.0_posneg	posneg	2.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0	62680.0
475_TASK04_CON65_2.0_pos	pos	2.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0	30422.0
475_TASK04_CON65_3.0_posneg	posneg	3.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0
475_TASK04_CON65_3.0_pos	pos	3.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0
475_TASK04_CON65_4.0_posneg	posneg	4.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0	13589.0
475_TASK04_CON65_4.0_pos	pos	4.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0
475_TASK04_CON65_5.0_posneg	posneg	5.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0
475_TASK04_CON65_5.0_pos	pos	5.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0
475_TASK04_CON65_6.0_posneg	posneg	6.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0
475_TASK04_CON65_6.0_pos	pos	6.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0
475_TASK04_CON65_7.0_posneg	posneg	7.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
475_TASK04_CON65_7.0_pos	pos	7.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
475_TASK04_CON65_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
475_TASK04_CON65_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
475_TASK04_CON65_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
475_TASK04_CON65_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
475_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK04_CON66_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK04_CON66_0.0_pos	pos	0.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0	122503.0
475_TASK04_CON66_1.0_posneg	posneg	1.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0	143419.0
475_TASK04_CON66_1.0_pos	pos	1.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0	79764.0
475_TASK04_CON66_2.0_posneg	posneg	2.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0	79330.0
