	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
82_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK03_CON22_0.0_pos	pos	0.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0	94536.0
82_TASK03_CON22_1.0_posneg	posneg	1.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0	176389.0
82_TASK03_CON22_1.0_pos	pos	1.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0	71086.0
82_TASK03_CON22_2.0_posneg	posneg	2.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0	126061.0
82_TASK03_CON22_2.0_pos	pos	2.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0	51103.0
82_TASK03_CON22_3.0_posneg	posneg	3.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0
82_TASK03_CON22_3.0_pos	pos	3.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0	34288.0
82_TASK03_CON22_4.0_posneg	posneg	4.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0
82_TASK03_CON22_4.0_pos	pos	4.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0
82_TASK03_CON22_5.0_posneg	posneg	5.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0
82_TASK03_CON22_5.0_pos	pos	5.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0	11433.0
82_TASK03_CON22_6.0_posneg	posneg	6.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0
82_TASK03_CON22_6.0_pos	pos	6.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0
82_TASK03_CON22_7.0_posneg	posneg	7.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
82_TASK03_CON22_7.0_pos	pos	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
82_TASK03_CON22_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
82_TASK03_CON22_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
82_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK04_CON61_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK04_CON61_0.0_pos	pos	0.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0
82_TASK04_CON61_1.0_posneg	posneg	1.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0	182576.0
82_TASK04_CON61_1.0_pos	pos	1.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0	155475.0
82_TASK04_CON61_2.0_posneg	posneg	2.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0	141565.0
82_TASK04_CON61_2.0_pos	pos	2.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0	127945.0
82_TASK04_CON61_3.0_posneg	posneg	3.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0
82_TASK04_CON61_3.0_pos	pos	3.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0	100820.0
82_TASK04_CON61_4.0_posneg	posneg	4.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0	76071.0
82_TASK04_CON61_4.0_pos	pos	4.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0	74148.0
82_TASK04_CON61_5.0_posneg	posneg	5.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0	47455.0
82_TASK04_CON61_5.0_pos	pos	5.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0	46985.0
82_TASK04_CON61_6.0_posneg	posneg	6.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0
82_TASK04_CON61_6.0_pos	pos	6.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0
82_TASK04_CON61_7.0_posneg	posneg	7.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0
82_TASK04_CON61_7.0_pos	pos	7.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0	5867.0
82_TASK04_CON61_8.0_posneg	posneg	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
82_TASK04_CON61_8.0_pos	pos	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
