	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK03_CON19_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
461_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK03_CON20_0.0_pos	pos	0.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0	27359.0
461_TASK03_CON20_1.0_posneg	posneg	1.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0	191040.0
461_TASK03_CON20_1.0_pos	pos	1.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0
461_TASK03_CON20_2.0_posneg	posneg	2.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0	146978.0
461_TASK03_CON20_2.0_pos	pos	2.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0
461_TASK03_CON20_3.0_posneg	posneg	3.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0	103771.0
461_TASK03_CON20_3.0_pos	pos	3.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0
461_TASK03_CON20_4.0_posneg	posneg	4.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0	68379.0
461_TASK03_CON20_4.0_pos	pos	4.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0
461_TASK03_CON20_5.0_posneg	posneg	5.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0
461_TASK03_CON20_5.0_pos	pos	5.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0
461_TASK03_CON20_6.0_posneg	posneg	6.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0
461_TASK03_CON20_6.0_pos	pos	6.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
461_TASK03_CON20_7.0_posneg	posneg	7.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0
461_TASK03_CON20_7.0_pos	pos	7.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
461_TASK03_CON20_8.0_posneg	posneg	8.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
461_TASK03_CON20_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
461_TASK03_CON20_9.0_posneg	posneg	9.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
461_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_10.0_posneg	posneg	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
461_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_11.0_posneg	posneg	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
461_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON22_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK03_CON22_0.0_pos	pos	0.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0	90726.0
461_TASK03_CON22_1.0_posneg	posneg	1.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0	176010.0
461_TASK03_CON22_1.0_pos	pos	1.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0	66833.0
461_TASK03_CON22_2.0_posneg	posneg	2.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0	125229.0
461_TASK03_CON22_2.0_pos	pos	2.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0	46747.0
461_TASK03_CON22_3.0_posneg	posneg	3.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0
461_TASK03_CON22_3.0_pos	pos	3.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0	30475.0
461_TASK03_CON22_4.0_posneg	posneg	4.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0	51649.0
461_TASK03_CON22_4.0_pos	pos	4.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0	18812.0
461_TASK03_CON22_5.0_posneg	posneg	5.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0	28537.0
461_TASK03_CON22_5.0_pos	pos	5.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0
461_TASK03_CON22_6.0_posneg	posneg	6.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0
461_TASK03_CON22_6.0_pos	pos	6.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0
461_TASK03_CON22_7.0_posneg	posneg	7.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0
461_TASK03_CON22_7.0_pos	pos	7.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
461_TASK03_CON22_8.0_posneg	posneg	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
461_TASK03_CON22_8.0_pos	pos	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
461_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
461_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
461_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
