	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK04_CON67_5.0_posneg	posneg	5.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0
446_TASK04_CON67_5.0_pos	pos	5.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0
446_TASK04_CON67_6.0_posneg	posneg	6.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0
446_TASK04_CON67_6.0_pos	pos	6.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0
446_TASK04_CON67_7.0_posneg	posneg	7.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
446_TASK04_CON67_7.0_pos	pos	7.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
446_TASK04_CON67_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
446_TASK04_CON67_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
446_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK04_CON68_0.0_pos	pos	0.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0	178504.0
446_TASK04_CON68_1.0_posneg	posneg	1.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0	182458.0
446_TASK04_CON68_1.0_pos	pos	1.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0	153397.0
446_TASK04_CON68_2.0_posneg	posneg	2.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0	140267.0
446_TASK04_CON68_2.0_pos	pos	2.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0	125434.0
446_TASK04_CON68_3.0_posneg	posneg	3.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0
446_TASK04_CON68_3.0_pos	pos	3.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0	96688.0
446_TASK04_CON68_4.0_posneg	posneg	4.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0	68669.0
446_TASK04_CON68_4.0_pos	pos	4.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0
446_TASK04_CON68_5.0_posneg	posneg	5.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0
446_TASK04_CON68_5.0_pos	pos	5.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0
446_TASK04_CON68_6.0_posneg	posneg	6.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0	15560.0
446_TASK04_CON68_6.0_pos	pos	6.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0	15530.0
446_TASK04_CON68_7.0_posneg	posneg	7.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0
446_TASK04_CON68_7.0_pos	pos	7.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0	3630.0
446_TASK04_CON68_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
446_TASK04_CON68_8.0_pos	pos	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
446_TASK04_CON68_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
446_TASK04_CON68_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
446_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK04_CON69_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK04_CON69_0.0_pos	pos	0.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0	171425.0
446_TASK04_CON69_1.0_posneg	posneg	1.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0	126242.0
446_TASK04_CON69_1.0_pos	pos	1.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0	106209.0
446_TASK04_CON69_2.0_posneg	posneg	2.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0	54626.0
446_TASK04_CON69_2.0_pos	pos	2.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0	46805.0
446_TASK04_CON69_3.0_posneg	posneg	3.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0
446_TASK04_CON69_3.0_pos	pos	3.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0
446_TASK04_CON69_4.0_posneg	posneg	4.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0
446_TASK04_CON69_4.0_pos	pos	4.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0	6716.0
