	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK03_CON19_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON20_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK03_CON20_0.0_pos	pos	0.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0	35556.0
0_TASK03_CON20_1.0_posneg	posneg	1.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0	181483.0
0_TASK03_CON20_1.0_pos	pos	1.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0
0_TASK03_CON20_2.0_posneg	posneg	2.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0	134588.0
0_TASK03_CON20_2.0_pos	pos	2.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0	11058.0
0_TASK03_CON20_3.0_posneg	posneg	3.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0
0_TASK03_CON20_3.0_pos	pos	3.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0	6833.0
0_TASK03_CON20_4.0_posneg	posneg	4.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0	60703.0
0_TASK03_CON20_4.0_pos	pos	4.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0
0_TASK03_CON20_5.0_posneg	posneg	5.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0	35335.0
0_TASK03_CON20_5.0_pos	pos	5.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0
0_TASK03_CON20_6.0_posneg	posneg	6.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0	16628.0
0_TASK03_CON20_6.0_pos	pos	6.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0
0_TASK03_CON20_7.0_posneg	posneg	7.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0	5139.0
0_TASK03_CON20_7.0_pos	pos	7.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
0_TASK03_CON20_8.0_posneg	posneg	8.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
0_TASK03_CON20_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
0_TASK03_CON20_9.0_posneg	posneg	9.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
0_TASK03_CON20_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK03_CON20_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON20_11.0_posneg	posneg	11.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK03_CON22_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK03_CON22_0.0_pos	pos	0.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0
0_TASK03_CON22_1.0_posneg	posneg	1.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0	186453.0
0_TASK03_CON22_1.0_pos	pos	1.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0	54012.0
0_TASK03_CON22_2.0_posneg	posneg	2.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0	142716.0
0_TASK03_CON22_2.0_pos	pos	2.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0	38086.0
0_TASK03_CON22_3.0_posneg	posneg	3.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0	99791.0
0_TASK03_CON22_3.0_pos	pos	3.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0	25223.0
0_TASK03_CON22_4.0_posneg	posneg	4.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0	62952.0
0_TASK03_CON22_4.0_pos	pos	4.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0	15368.0
0_TASK03_CON22_5.0_posneg	posneg	5.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0	35144.0
0_TASK03_CON22_5.0_pos	pos	5.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0	8023.0
0_TASK03_CON22_6.0_posneg	posneg	6.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0
0_TASK03_CON22_6.0_pos	pos	6.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0
0_TASK03_CON22_7.0_posneg	posneg	7.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0
0_TASK03_CON22_7.0_pos	pos	7.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
0_TASK03_CON22_8.0_posneg	posneg	8.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
0_TASK03_CON22_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
0_TASK03_CON22_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
0_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
