	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK04_CON61_2.0_pos	pos	2.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0	138857.0
323_TASK04_CON61_3.0_posneg	posneg	3.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0	114614.0
323_TASK04_CON61_3.0_pos	pos	3.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0
323_TASK04_CON61_4.0_posneg	posneg	4.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0	82741.0
323_TASK04_CON61_4.0_pos	pos	4.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0	81611.0
323_TASK04_CON61_5.0_posneg	posneg	5.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0	52440.0
323_TASK04_CON61_5.0_pos	pos	5.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0	52141.0
323_TASK04_CON61_6.0_posneg	posneg	6.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0
323_TASK04_CON61_6.0_pos	pos	6.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0
323_TASK04_CON61_7.0_posneg	posneg	7.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0
323_TASK04_CON61_7.0_pos	pos	7.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0
323_TASK04_CON61_8.0_posneg	posneg	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
323_TASK04_CON61_8.0_pos	pos	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
323_TASK04_CON61_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
323_TASK04_CON61_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
323_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK04_CON62_0.0_pos	pos	0.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0
323_TASK04_CON62_1.0_posneg	posneg	1.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0	132935.0
323_TASK04_CON62_1.0_pos	pos	1.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0	95924.0
323_TASK04_CON62_2.0_posneg	posneg	2.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0	64830.0
323_TASK04_CON62_2.0_pos	pos	2.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0	51002.0
323_TASK04_CON62_3.0_posneg	posneg	3.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0
323_TASK04_CON62_3.0_pos	pos	3.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0	25541.0
323_TASK04_CON62_4.0_posneg	posneg	4.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0	14558.0
323_TASK04_CON62_4.0_pos	pos	4.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0
323_TASK04_CON62_5.0_posneg	posneg	5.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0
323_TASK04_CON62_5.0_pos	pos	5.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0
323_TASK04_CON62_6.0_posneg	posneg	6.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0
323_TASK04_CON62_6.0_pos	pos	6.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0
323_TASK04_CON62_7.0_posneg	posneg	7.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
323_TASK04_CON62_7.0_pos	pos	7.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0
323_TASK04_CON62_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
323_TASK04_CON62_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
323_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK04_CON63_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK04_CON63_0.0_pos	pos	0.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0	88101.0
323_TASK04_CON63_1.0_posneg	posneg	1.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0	133951.0
323_TASK04_CON63_1.0_pos	pos	1.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0	45649.0
323_TASK04_CON63_2.0_posneg	posneg	2.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0	70589.0
