	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK04_CON64_5.0_posneg	posneg	5.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0
374_TASK04_CON64_5.0_pos	pos	5.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0
374_TASK04_CON64_6.0_posneg	posneg	6.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0
374_TASK04_CON64_6.0_pos	pos	6.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0	3255.0
374_TASK04_CON64_7.0_posneg	posneg	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
374_TASK04_CON64_7.0_pos	pos	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
374_TASK04_CON64_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
374_TASK04_CON64_8.0_pos	pos	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
374_TASK04_CON64_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
374_TASK04_CON64_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
374_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK04_CON65_0.0_pos	pos	0.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0	149557.0
374_TASK04_CON65_1.0_posneg	posneg	1.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0	137028.0
374_TASK04_CON65_1.0_pos	pos	1.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0	98552.0
374_TASK04_CON65_2.0_posneg	posneg	2.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0
374_TASK04_CON65_2.0_pos	pos	2.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0
374_TASK04_CON65_3.0_posneg	posneg	3.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0
374_TASK04_CON65_3.0_pos	pos	3.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0	26137.0
374_TASK04_CON65_4.0_posneg	posneg	4.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0
374_TASK04_CON65_4.0_pos	pos	4.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0
374_TASK04_CON65_5.0_posneg	posneg	5.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0
374_TASK04_CON65_5.0_pos	pos	5.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0
374_TASK04_CON65_6.0_posneg	posneg	6.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0
374_TASK04_CON65_6.0_pos	pos	6.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0
374_TASK04_CON65_7.0_posneg	posneg	7.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
374_TASK04_CON65_7.0_pos	pos	7.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0
374_TASK04_CON65_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
374_TASK04_CON65_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
374_TASK04_CON65_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
374_TASK04_CON65_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
374_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK04_CON66_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK04_CON66_0.0_pos	pos	0.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0	135060.0
374_TASK04_CON66_1.0_posneg	posneg	1.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0	143584.0
374_TASK04_CON66_1.0_pos	pos	1.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0	90148.0
374_TASK04_CON66_2.0_posneg	posneg	2.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0	79453.0
374_TASK04_CON66_2.0_pos	pos	2.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0
374_TASK04_CON66_3.0_posneg	posneg	3.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0	40309.0
374_TASK04_CON66_3.0_pos	pos	3.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0	29490.0
374_TASK04_CON66_4.0_posneg	posneg	4.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0	19611.0
374_TASK04_CON66_4.0_pos	pos	4.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0
