	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK03_CON20_5.0_posneg	posneg	5.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0	37828.0
359_TASK03_CON20_5.0_pos	pos	5.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0
359_TASK03_CON20_6.0_posneg	posneg	6.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0
359_TASK03_CON20_6.0_pos	pos	6.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
359_TASK03_CON20_7.0_posneg	posneg	7.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0
359_TASK03_CON20_7.0_pos	pos	7.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
359_TASK03_CON20_8.0_posneg	posneg	8.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
359_TASK03_CON20_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
359_TASK03_CON20_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
359_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK03_CON22_0.0_pos	pos	0.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0	79351.0
359_TASK03_CON22_1.0_posneg	posneg	1.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0	179494.0
359_TASK03_CON22_1.0_pos	pos	1.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0	57921.0
359_TASK03_CON22_2.0_posneg	posneg	2.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0	131480.0
359_TASK03_CON22_2.0_pos	pos	2.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0	41035.0
359_TASK03_CON22_3.0_posneg	posneg	3.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0	89216.0
359_TASK03_CON22_3.0_pos	pos	3.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0
359_TASK03_CON22_4.0_posneg	posneg	4.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0
359_TASK03_CON22_4.0_pos	pos	4.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0
359_TASK03_CON22_5.0_posneg	posneg	5.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0
359_TASK03_CON22_5.0_pos	pos	5.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0	9539.0
359_TASK03_CON22_6.0_posneg	posneg	6.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0	13279.0
359_TASK03_CON22_6.0_pos	pos	6.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0
359_TASK03_CON22_7.0_posneg	posneg	7.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0
359_TASK03_CON22_7.0_pos	pos	7.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
359_TASK03_CON22_8.0_posneg	posneg	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
359_TASK03_CON22_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
359_TASK03_CON22_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
359_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
359_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON61_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK04_CON61_0.0_pos	pos	0.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0	193277.0
359_TASK04_CON61_1.0_posneg	posneg	1.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0	190844.0
359_TASK04_CON61_1.0_pos	pos	1.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0	171770.0
359_TASK04_CON61_2.0_posneg	posneg	2.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0	155174.0
359_TASK04_CON61_2.0_pos	pos	2.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0
359_TASK04_CON61_3.0_posneg	posneg	3.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0	121973.0
359_TASK04_CON61_3.0_pos	pos	3.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0	118101.0
359_TASK04_CON61_4.0_posneg	posneg	4.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0	89638.0
359_TASK04_CON61_4.0_pos	pos	4.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0	88306.0
