	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK03_CON20_0.0_pos	pos	0.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0	30594.0
117_TASK03_CON20_1.0_posneg	posneg	1.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0	185134.0
117_TASK03_CON20_1.0_pos	pos	1.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0	16311.0
117_TASK03_CON20_2.0_posneg	posneg	2.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0	136714.0
117_TASK03_CON20_2.0_pos	pos	2.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0	9654.0
117_TASK03_CON20_3.0_posneg	posneg	3.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0	93577.0
117_TASK03_CON20_3.0_pos	pos	3.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0
117_TASK03_CON20_4.0_posneg	posneg	4.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0	61183.0
117_TASK03_CON20_4.0_pos	pos	4.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0
117_TASK03_CON20_5.0_posneg	posneg	5.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0
117_TASK03_CON20_5.0_pos	pos	5.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0
117_TASK03_CON20_6.0_posneg	posneg	6.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0
117_TASK03_CON20_6.0_pos	pos	6.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
117_TASK03_CON20_7.0_posneg	posneg	7.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0
117_TASK03_CON20_7.0_pos	pos	7.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
117_TASK03_CON20_8.0_posneg	posneg	8.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0
117_TASK03_CON20_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
117_TASK03_CON20_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
117_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
117_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_11.0_posneg	posneg	11.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
117_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON22_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK03_CON22_0.0_pos	pos	0.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0	81001.0
117_TASK03_CON22_1.0_posneg	posneg	1.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0	175542.0
117_TASK03_CON22_1.0_pos	pos	1.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0	57733.0
117_TASK03_CON22_2.0_posneg	posneg	2.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0	124031.0
117_TASK03_CON22_2.0_pos	pos	2.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0
117_TASK03_CON22_3.0_posneg	posneg	3.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0
117_TASK03_CON22_3.0_pos	pos	3.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0	25398.0
117_TASK03_CON22_4.0_posneg	posneg	4.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0	48943.0
117_TASK03_CON22_4.0_pos	pos	4.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0	14726.0
117_TASK03_CON22_5.0_posneg	posneg	5.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0	25317.0
117_TASK03_CON22_5.0_pos	pos	5.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0	7213.0
117_TASK03_CON22_6.0_posneg	posneg	6.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0	9640.0
117_TASK03_CON22_6.0_pos	pos	6.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0
117_TASK03_CON22_7.0_posneg	posneg	7.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0
117_TASK03_CON22_7.0_pos	pos	7.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
117_TASK03_CON22_8.0_posneg	posneg	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
117_TASK03_CON22_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
117_TASK03_CON22_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
117_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
