	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK03_CON22_1.0_pos	pos	1.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0
27_TASK03_CON22_2.0_posneg	posneg	2.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0	132486.0
27_TASK03_CON22_2.0_pos	pos	2.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0
27_TASK03_CON22_3.0_posneg	posneg	3.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0	89187.0
27_TASK03_CON22_3.0_pos	pos	3.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0	29313.0
27_TASK03_CON22_4.0_posneg	posneg	4.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0	54572.0
27_TASK03_CON22_4.0_pos	pos	4.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0
27_TASK03_CON22_5.0_posneg	posneg	5.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0	29129.0
27_TASK03_CON22_5.0_pos	pos	5.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0
27_TASK03_CON22_6.0_posneg	posneg	6.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0	11186.0
27_TASK03_CON22_6.0_pos	pos	6.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0
27_TASK03_CON22_7.0_posneg	posneg	7.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0
27_TASK03_CON22_7.0_pos	pos	7.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
27_TASK03_CON22_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
27_TASK03_CON22_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
27_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK04_CON61_0.0_pos	pos	0.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0	190597.0
27_TASK04_CON61_1.0_posneg	posneg	1.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0	188158.0
27_TASK04_CON61_1.0_pos	pos	1.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0
27_TASK04_CON61_2.0_posneg	posneg	2.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0	150943.0
27_TASK04_CON61_2.0_pos	pos	2.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0
27_TASK04_CON61_3.0_posneg	posneg	3.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0	117292.0
27_TASK04_CON61_3.0_pos	pos	3.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0	112979.0
27_TASK04_CON61_4.0_posneg	posneg	4.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0	85645.0
27_TASK04_CON61_4.0_pos	pos	4.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0
27_TASK04_CON61_5.0_posneg	posneg	5.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0	54195.0
27_TASK04_CON61_5.0_pos	pos	5.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0	53749.0
27_TASK04_CON61_6.0_posneg	posneg	6.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0	26217.0
27_TASK04_CON61_6.0_pos	pos	6.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0
27_TASK04_CON61_7.0_posneg	posneg	7.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0
27_TASK04_CON61_7.0_pos	pos	7.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0
27_TASK04_CON61_8.0_posneg	posneg	8.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
27_TASK04_CON61_8.0_pos	pos	8.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
27_TASK04_CON61_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
27_TASK04_CON61_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
27_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON62_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK04_CON62_0.0_pos	pos	0.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0	150063.0
