	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK01_CON08_7.0_pos	pos	7.0	0.142230898142	0.230240404606	-0.035226456821	0.140192568302	0.135421067476	0.0913017392159	0.0333616398275	0.0612733475864	0.0165864918381	-0.010399418883	0.127845302224	0.11719314754	0.173875525594	0.113329723477	-0.00733176013455	0.1066320315	-0.0268865991384	0.0495635047555	0.0124468663707	0.187801271677	0.0166841316968	-0.123584829271	0.173847615719	0.174833059311	-0.102488256991	-0.0223542489111	0.0204948615283	0.0174557734281	0.00257393275388	-0.0140687674284	0.116168253124	0.0632284730673	-0.00229918025434	-0.00210690870881	0.162109434605	0.114261589944	0.0702626779675	0.0994718372822	-0.0442174933851	-0.00118025194388	-0.00363670336083	0.147218644619	0.0894069969654	-0.0829198211432	-0.051711499691	0.100265175104	0.0091515313834
393_TASK01_CON08_8.0_posneg	posneg	8.0	-0.100908488035	-0.0460461713374	-0.334510356188	-0.195861145854	-0.188265070319	0.0559442862868	-0.127062916756	-0.160372599959	0.0660351663828	0.214703679085	0.141171187162	0.255035430193	0.383976459503	0.19174900651	0.168390482664	0.281569480896	0.222988069057	-0.187685161829	-0.00582243967801	0.436229020357	-0.0813548341393	0.0499428771436	0.0102816270664	0.102331601083	0.00775426533073	-0.086200773716	-0.310928285122	-0.0904270634055	-0.349386245012	-0.255315095186	-0.231062412262	-0.10430419445	-0.248146533966	-0.314001381397	-0.225329965353	-0.231267154217	-0.303069114685	-0.284055382013	-0.125156074762	-0.309820443392	-0.281162947416	-0.251958161592	-0.163890302181	-0.14191955328	-0.195317238569	0.0836609229445	0.360280454159
393_TASK01_CON08_8.0_pos	pos	8.0	-0.100908488035	-0.0460461713374	-0.334510356188	-0.195861145854	-0.188265070319	0.0559442862868	-0.127062916756	-0.160372599959	0.0660351663828	0.214703679085	0.141171187162	0.255035430193	0.383976459503	0.19174900651	0.168390482664	0.281569480896	0.222988069057	-0.187685161829	-0.00582243967801	0.436229020357	-0.0813548341393	0.0499428771436	0.0102816270664	0.102331601083	0.00775426533073	-0.086200773716	-0.310928285122	-0.0904270634055	-0.349386245012	-0.255315095186	-0.231062412262	-0.10430419445	-0.248146533966	-0.314001381397	-0.225329965353	-0.231267154217	-0.303069114685	-0.284055382013	-0.125156074762	-0.309820443392	-0.281162947416	-0.251958161592	-0.163890302181	-0.14191955328	-0.195317238569	0.0836609229445	0.360280454159
393_TASK01_CON08_9.0_posneg	posneg	9.0																																															
393_TASK01_CON08_9.0_pos	pos	9.0																																															
393_TASK01_CON08_10.0_posneg	posneg	10.0																																															
393_TASK01_CON08_10.0_pos	pos	10.0																																															
393_TASK01_CON08_11.0_posneg	posneg	11.0																																															
393_TASK01_CON08_11.0_pos	pos	11.0																																															
393_TASK01_CON08_12.0_posneg	posneg	12.0																																															
393_TASK01_CON08_12.0_pos	pos	12.0																																															
393_TASK01_CON08_13.0_posneg	posneg	13.0																																															
393_TASK01_CON08_13.0_pos	pos	13.0																																															
393_TASK01_CON09_0.0_posneg	posneg	0.0	0.325676888227	-0.019729282707	0.838898360729	0.0708031281829	0.0954952538013	-0.174550831318	-0.126334786415	0.133503705263	0.346073061228	-0.0308516826481	-0.335238158703	-0.210224464536	-0.301138311625	-0.280537158251	-0.202410593629	-0.287544280291	0.0481950677931	-0.193212300539	0.130608022213	-0.0388293266296	0.0328261218965	-0.000877937010955	0.105185873806	0.114564619958	-0.119517453015	0.102365881205	0.231884106994	0.392453044653	0.108111679554	0.179899215698	0.142222136259	0.112879768014	0.201395824552	0.250763833523	0.201771214604	0.207291543484	0.123995453119	0.206005066633	-0.169151887298	0.138838008046	0.199018225074	0.155244708061	0.143422216177	-0.210724651814	0.105420090258	0.0911297425628	-0.0622517839074
393_TASK01_CON09_0.0_pos	pos	0.0	0.470195531845	0.18251812458	0.800532162189	0.226934060454	0.240078851581	-0.195575430989	-0.0627356171608	0.0732559785247	0.193604260683	0.212931230664	-0.236994251609	-0.164521858096	-0.219369634986	-0.179293245077	-0.127278491855	-0.206883877516	0.268694370985	-0.0904010161757	0.0359160490334	-0.00957654695958	0.0622977241874	0.0457084812224	0.29765740037	0.281986951828	-0.0763050094247	0.294024825096	0.389489561319	0.373961359262	0.3046682477	0.340988188982	0.28494477272	0.279463112354	0.384213387966	0.428232938051	0.352240800858	0.369321942329	0.288692295551	0.374767065048	-0.132380008698	0.330718308687	0.366386890411	0.299758076668	0.306004106998	-0.156422689557	0.0550312809646	0.0849373042583	-0.0654011368752
393_TASK01_CON09_1.0_posneg	posneg	1.0	0.355996966362	-0.0414386726916	0.886260390282	0.0709530040622	0.098448432982	-0.201242730021	-0.145876646042	0.176369965076	0.401634275913	-0.0629316419363	-0.413874030113	-0.263098061085	-0.372956931591	-0.344016969204	-0.270820111036	-0.35900631547	0.0309721063823	-0.248390927911	0.185208886862	-0.0495447665453	0.0557622909546	-0.0260012168437	0.105522960424	0.117357335985	-0.14412522316	0.0910361409187	0.240597441792	0.440921872854	0.114529572427	0.202121645212	0.159348472953	0.124867655337	0.215641051531	0.278294056654	0.227771937847	0.22506929934	0.138590022922	0.228070750833	-0.206232354045	0.148236632347	0.223388701677	0.176050141454	0.158487901092	-0.251657545567	0.124451600015	0.112931616604	-0.0662745535374
393_TASK01_CON09_1.0_pos	pos	1.0	0.505668520927	0.229634910822	0.794472873211	0.27940684557	0.287432134151	-0.190714016557	-0.0196010116488	0.0668078660965	0.128958508372	0.285126119852	-0.244085684419	-0.16813492775	-0.233536094427	-0.162993893027	-0.173414930701	-0.221722379327	0.336870580912	-0.0637551620603	0.0436251834035	0.00115527980961	0.115999080241	0.0088376365602	0.359344899654	0.332480549812	-0.0617042779922	0.332548499107	0.407874196768	0.35422706604	0.381027877331	0.415860772133	0.354465276003	0.354937970638	0.438261389732	0.49567681551	0.422401219606	0.426549196243	0.367781221867	0.441268444061	-0.112035527825	0.39964401722	0.439737081528	0.371702253819	0.377426683903	-0.182268738747	0.0413680225611	0.112459361553	-0.0552914850414
393_TASK01_CON09_2.0_posneg	posneg	2.0	0.390079110861	-0.0629738792777	0.923919558525	0.0838908925653	0.109532557428	-0.216362968087	-0.147471398115	0.236859425902	0.440434783697	-0.0953651443124	-0.503365755081	-0.333529263735	-0.458608627319	-0.403741359711	-0.382960677147	-0.448620527983	0.0169101543725	-0.307523787022	0.266436994076	-0.0434885062277	0.119391836226	-0.0986273214221	0.114092484117	0.124648250639	-0.168169498444	0.0611325204372	0.22233043611	0.465832710266	0.139439642429	0.249064311385	0.197751536965	0.158642038703	0.240698561072	0.318842321634	0.27144959569	0.253888636827	0.176678165793	0.265576422215	-0.247940182686	0.174192041159	0.26872548461	0.217594072223	0.192657992244	-0.299803137779	0.142960369587	0.144533053041	-0.0682499930263
393_TASK01_CON09_2.0_pos	pos	2.0	0.487736821175	0.198333919048	0.792839705944	0.283262640238	0.287412762642	-0.175964981318	-0.0349551178515	0.00825294852257	0.0889173522592	0.332423746586	-0.287813782692	-0.234528049827	-0.273335337639	-0.204929351807	-0.247256070375	-0.261166006327	0.380664378405	-0.0568148829043	0.0185567699373	0.0380218923092	0.123398460448	-0.0235233902931	0.376472443342	0.345040559769	-0.0553570687771	0.351553350687	0.412744432688	0.330660670996	0.423367440701	0.473411768675	0.40463283658	0.392980843782	0.444903761148	0.53146058321	0.458336621523	0.449354350567	0.417932271957	0.469101399183	-0.0960003137589	0.426340609789	0.489638388157	0.417013168335	0.412201017141	-0.233729988337	0.0696629062295	0.144944816828	-0.0746358186007
393_TASK01_CON09_3.0_posneg	posneg	3.0	0.418632030487	-0.079986564815	0.943237543106	0.11397869885	0.134002476931	-0.198997288942	-0.136142715812	0.25692987442	0.424470961094	-0.0798798650503	-0.564545333385	-0.406504184008	-0.511939525604	-0.43716737628	-0.499726444483	-0.519293308258	0.0537410676479	-0.33499071002	0.325705766678	0.0181854683906	0.198848083615	-0.21220678091	0.152847751975	0.153091207147	-0.167952522635	0.0337697714567	0.18684142828	0.420005589724	0.187655285001	0.3211607337	0.259247899055	0.214733377099	0.263431310654	0.372068285942	0.322951436043	0.286527603865	0.239789798856	0.310725569725	-0.243192404509	0.213383808732	0.336738556623	0.276646375656	0.242664158344	-0.335051685572	0.168448254466	0.172904059291	-0.0842879638076
393_TASK01_CON09_3.0_pos	pos	3.0	0.411903113127	0.0780559331179	0.788830518723	0.220859587193	0.22173024714	-0.137688234448	-0.131828069687	-0.124240808189	0.0827925950289	0.326526850462	-0.343802928925	-0.306134074926	-0.3044526577	-0.265534669161	-0.304299145937	-0.296940028667	0.371440261602	-0.0818585008383	-0.0347656086087	0.096831984818	0.0739779025316	-0.00789291411638	0.34878590703	0.320638209581	-0.0691619515419	0.307941436768	0.38552069664	0.320701986551	0.410348981619	0.482546061277	0.414160132408	0.377551883459	0.389797955751	0.517893135548	0.449086129665	0.423945128918	0.415916770697	0.445366203785	-0.0700740888715	0.394584923983	0.489076852798	0.417783349752	0.394651114941	-0.28388980031	0.136398509145	0.167887181044	-0.137333855033
393_TASK01_CON09_4.0_posneg	posneg	4.0	0.360899060965	-0.11173465848	0.929722726345	0.087957687676	0.0968738794327	-0.128185927868	-0.147643491626	0.157017126679	0.353866934776	0.00628052838147	-0.496523439884	-0.380296885967	-0.434431612492	-0.379648566246	-0.478459924459	-0.460969686508	0.128253474832	-0.244213521481	0.264797270298	0.115768879652	0.164056584239	-0.241337358952	0.173560068011	0.15880933404	-0.101271137595	0.00576322712004	0.140224531293	0.33378764987	0.189231321216	0.334973990917	0.27188962698	0.219735875726	0.207787021995	0.363751351833	0.316507428885	0.26360347867	0.252372294664	0.293783485889	-0.17745731771	0.192047446966	0.345409661531	0.28393471241	0.239952176809	-0.317247211933	0.199909850955	0.164728656411	-0.127129733562
393_TASK01_CON09_4.0_pos	pos	4.0	0.240602687001	-0.122940227389	0.757107257843	0.0701301172376	0.0642949342728	-0.0556228719652	-0.24074934423	-0.200466960669	0.157730340958	0.258287668228	-0.396248608828	-0.325217843056	-0.326348423958	-0.304959207773	-0.350401043892	-0.32373920083	0.323542922735	-0.144550427794	-0.0329025499523	0.13792411983	0.0412632338703	-0.00264610629529	0.269997000694	0.242311626673	-0.0339856855571	0.151632368565	0.299358069897	0.359788358212	0.287605077028	0.386270940304	0.333083748817	0.266418397427	0.21568132937	0.401160389185	0.360184907913	0.301046192646	0.313284546137	0.322762608528	-0.035652924329	0.248991400003	0.383477717638	0.33394664526	0.280708789825	-0.315179437399	0.216607987881	0.182854637504	-0.228520840406
393_TASK01_CON09_5.0_posneg	posneg	5.0	0.111663684249	-0.200453937054	0.788912892342	-0.0439642257988	-0.053745739162	0.0383908636868	-0.191520765424	-0.0582492053509	0.232830733061	0.0668522939086	-0.352788299322	-0.299035251141	-0.289073318243	-0.269501358271	-0.325331002474	-0.305459678173	0.167580321431	-0.153386622667	0.0315590240061	0.144924774766	0.0539477132261	-0.0673480033875	0.123944655061	0.100381165743	-0.0282511264086	-0.0543372705579	0.086811453104	0.280200630426	0.0883693620563	0.222039163113	0.187451586127	0.101795405149	0.0130762634799	0.209241375327	0.207229524851	0.126121774316	0.143934533	0.139221072197	-0.000118321040645	0.0468039512634	0.211013883352	0.188277810812	0.113059259951	-0.275891363621	0.215317115188	0.154470667243	-0.214343592525
393_TASK01_CON09_5.0_pos	pos	5.0	0.0120011102408	-0.26716157794	0.66863411665	-0.105039812624	-0.119039572775	0.078134894371	-0.244318649173	-0.183068752289	0.192279860377	0.137988939881	-0.367832899094	-0.313935816288	-0.298310220242	-0.280857414007	-0.312766820192	-0.296954274178	0.243892282248	-0.156922444701	-0.0961470976472	0.15219207108	0.0215465091169	0.0386704541743	0.14436160028	0.114724725485	0.000546665221918	-0.0481636598706	0.132369637489	0.356566041708	0.0831895843148	0.197984665632	0.182851836085	0.0847069099545	-0.0322503447533	0.181007966399	0.200938522816	0.111695736647	0.128033339977	0.109659701586	0.042797844857	0.0191023293883	0.177992075682	0.180012896657	0.0951615720987	-0.30020236969	0.21896661818	0.178607180715	-0.273650884628
393_TASK01_CON09_6.0_posneg	posneg	6.0	-0.113060481846	-0.25617647171	0.468552231789	-0.190975636244	-0.204450905323	0.156989827752	-0.148808375001	-0.0887840911746	0.141674593091	0.0085108531639	-0.281255275011	-0.263768255711	-0.221395611763	-0.220341771841	-0.226675242186	-0.226627349854	0.149897158146	-0.121875301003	-0.188025712967	0.16669973731	0.0109648182988	0.0646739974618	0.0199326369911	-0.0102875512093	0.0114847393706	-0.1636531353	-0.0561639219522	0.286694765091	-0.121314518154	-0.0650367066264	0.00574168050662	-0.0980123057961	-0.179074898362	-0.0933134034276	0.007981358096	-0.0772930979729	-0.0857616886497	-0.113391131163	0.0909595042467	-0.160288199782	-0.0912469252944	-0.00106260261964	-0.0916274264455	-0.204573765397	0.0301712173969	0.166146248579	-0.205006420612
393_TASK01_CON09_6.0_pos	pos	6.0	-0.113060481846	-0.25617647171	0.468552231789	-0.190975636244	-0.204450905323	0.156989827752	-0.148808375001	-0.0887840911746	0.141674593091	0.0085108531639	-0.281255275011	-0.263768255711	-0.221395611763	-0.220341771841	-0.226675242186	-0.226627349854	0.149897158146	-0.121875301003	-0.188025712967	0.16669973731	0.0109648182988	0.0646739974618	0.0199326369911	-0.0102875512093	0.0114847393706	-0.1636531353	-0.0561639219522	0.286694765091	-0.121314518154	-0.0650367066264	0.00574168050662	-0.0980123057961	-0.179074898362	-0.0933134034276	0.007981358096	-0.0772930979729	-0.0857616886497	-0.113391131163	0.0909595042467	-0.160288199782	-0.0912469252944	-0.00106260261964	-0.0916274264455	-0.204573765397	0.0301712173969	0.166146248579	-0.205006420612
393_TASK01_CON09_7.0_posneg	posneg	7.0	-0.0852134376764	-0.21010440588	0.327958077192	-0.186713770032	-0.187443703413	0.119116522372	-0.0662651360035	-0.0356173738837	0.0714809671044	0.0073258089833	-0.273931980133	-0.260832905769	-0.215679705143	-0.226699963212	-0.225150346756	-0.236672252417	0.177147269249	-0.102822206914	-0.201140388846	0.199471756816	0.0855646133423	0.0103162005544	0.00912255607545	-0.0117511972785	-0.0396615974605	-0.122220635414	-0.0286443009973	0.243257135153	-0.152220487595	-0.114577189088	0.00640935404226	-0.101271882653	-0.168943181634	-0.135871291161	-0.0116663984954	-0.0934400632977	-0.108584083617	-0.132113397121	0.124741204083	-0.16980445385	-0.132129728794	-0.0078282719478	-0.100500442088	-0.218926802278	-0.0822622552514	0.207297876477	-0.0710217952728
393_TASK01_CON09_7.0_pos	pos	7.0	-0.0852134376764	-0.21010440588	0.327958077192	-0.186713770032	-0.187443703413	0.119116522372	-0.0662651360035	-0.0356173738837	0.0714809671044	0.0073258089833	-0.273931980133	-0.260832905769	-0.215679705143	-0.226699963212	-0.225150346756	-0.236672252417	0.177147269249	-0.102822206914	-0.201140388846	0.199471756816	0.0855646133423	0.0103162005544	0.00912255607545	-0.0117511972785	-0.0396615974605	-0.122220635414	-0.0286443009973	0.243257135153	-0.152220487595	-0.114577189088	0.00640935404226	-0.101271882653	-0.168943181634	-0.135871291161	-0.0116663984954	-0.0934400632977	-0.108584083617	-0.132113397121	0.124741204083	-0.16980445385	-0.132129728794	-0.0078282719478	-0.100500442088	-0.218926802278	-0.0822622552514	0.207297876477	-0.0710217952728
393_TASK01_CON09_8.0_posneg	posneg	8.0	-0.143048033118	-0.07799243927	-0.129806131124	-0.0757318660617	-0.0771512836218	0.0670161545277	0.0177704170346	-0.0230398010463	-0.0428883545101	-0.00529087102041	-0.185207828879	-0.182592794299	-0.166649535298	-0.216103136539	-0.170882552862	-0.201586231589	0.139829173684	-0.114593788981	0.0229891967028	0.0421599447727	-0.11872047931	0.278183370829	-0.102108001709	-0.0899155810475	-0.0176909621805	-0.0832164660096	-0.139479145408	0.066316537559	-0.0442851632833	-0.105244807899	0.0193296466023	-0.0660611614585	-0.0794420391321	-0.105162620544	0.0334197096527	-0.00823341589421	-0.0853317007422	-0.0856831669807	0.0354435145855	-0.0644475743175	-0.124751389027	0.00366921024397	-0.0588988289237	-0.265291959047	-0.158270314336	0.239921420813	-0.029539309442
393_TASK01_CON09_8.0_pos	pos	8.0	-0.143048033118	-0.07799243927	-0.129806131124	-0.0757318660617	-0.0771512836218	0.0670161545277	0.0177704170346	-0.0230398010463	-0.0428883545101	-0.00529087102041	-0.185207828879	-0.182592794299	-0.166649535298	-0.216103136539	-0.170882552862	-0.201586231589	0.139829173684	-0.114593788981	0.0229891967028	0.0421599447727	-0.11872047931	0.278183370829	-0.102108001709	-0.0899155810475	-0.0176909621805	-0.0832164660096	-0.139479145408	0.066316537559	-0.0442851632833	-0.105244807899	0.0193296466023	-0.0660611614585	-0.0794420391321	-0.105162620544	0.0334197096527	-0.00823341589421	-0.0853317007422	-0.0856831669807	0.0354435145855	-0.0644475743175	-0.124751389027	0.00366921024397	-0.0588988289237	-0.265291959047	-0.158270314336	0.239921420813	-0.029539309442
393_TASK01_CON09_9.0_posneg	posneg	9.0																																															
393_TASK01_CON09_9.0_pos	pos	9.0																																															
393_TASK01_CON09_10.0_posneg	posneg	10.0																																															
393_TASK01_CON09_10.0_pos	pos	10.0																																															
393_TASK01_CON09_11.0_posneg	posneg	11.0																																															
393_TASK01_CON09_11.0_pos	pos	11.0																																															
393_TASK01_CON09_12.0_posneg	posneg	12.0																																															
393_TASK01_CON09_12.0_pos	pos	12.0																																															
393_TASK01_CON09_13.0_posneg	posneg	13.0																																															
393_TASK01_CON09_13.0_pos	pos	13.0																																															
393_TASK02_CON25_0.0_posneg	posneg	0.0	0.732443809509	0.749032974243	0.135555103421	0.927501142025	0.910928070545	-0.124495387077	0.426817089319	0.020200997591	-0.533884763718	0.498700112104	0.178931206465	0.138842403889	0.159998327494	0.320214003325	0.160928532481	0.187359958887	0.449391365051	0.07144510746	-0.159024581313	-0.0355199798942	0.225858613849	0.080931186676	0.80775976181	0.826846301556	-0.352061420679	0.552237331867	0.450780361891	0.0181035511196	0.841181278229	0.78178781271	0.775909483433	0.847857773304	0.798776686192	0.711669802666	0.751352727413	0.788479626179	0.839348554611	0.80779749155	0.420920550823	0.844105780125	0.782046020031	0.784548103809	0.843501925468	-0.0276136547327	-0.395436406136	0.164510190487	0.253681629896
