	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK04_CON64_6.0_posneg	posneg	6.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0	3997.0
159_TASK04_CON64_6.0_pos	pos	6.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0
159_TASK04_CON64_7.0_posneg	posneg	7.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0
159_TASK04_CON64_7.0_pos	pos	7.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0
159_TASK04_CON64_8.0_posneg	posneg	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
159_TASK04_CON64_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
159_TASK04_CON64_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
159_TASK04_CON64_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
159_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK04_CON65_0.0_pos	pos	0.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0
159_TASK04_CON65_1.0_posneg	posneg	1.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0
159_TASK04_CON65_1.0_pos	pos	1.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0	80413.0
159_TASK04_CON65_2.0_posneg	posneg	2.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0
159_TASK04_CON65_2.0_pos	pos	2.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0	44621.0
159_TASK04_CON65_3.0_posneg	posneg	3.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0
159_TASK04_CON65_3.0_pos	pos	3.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0	24721.0
159_TASK04_CON65_4.0_posneg	posneg	4.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0	17405.0
159_TASK04_CON65_4.0_pos	pos	4.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0
159_TASK04_CON65_5.0_posneg	posneg	5.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0	7672.0
159_TASK04_CON65_5.0_pos	pos	5.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0	6305.0
159_TASK04_CON65_6.0_posneg	posneg	6.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0
159_TASK04_CON65_6.0_pos	pos	6.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0
159_TASK04_CON65_7.0_posneg	posneg	7.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
159_TASK04_CON65_7.0_pos	pos	7.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
159_TASK04_CON65_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
159_TASK04_CON65_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
159_TASK04_CON65_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
159_TASK04_CON65_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
159_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK04_CON66_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK04_CON66_0.0_pos	pos	0.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0	135017.0
159_TASK04_CON66_1.0_posneg	posneg	1.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0	143858.0
159_TASK04_CON66_1.0_pos	pos	1.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0	90135.0
159_TASK04_CON66_2.0_posneg	posneg	2.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0	79202.0
159_TASK04_CON66_2.0_pos	pos	2.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0
159_TASK04_CON66_3.0_posneg	posneg	3.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0	40564.0
159_TASK04_CON66_3.0_pos	pos	3.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0	28634.0
159_TASK04_CON66_4.0_posneg	posneg	4.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0
159_TASK04_CON66_4.0_pos	pos	4.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0	15848.0
159_TASK04_CON66_5.0_posneg	posneg	5.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0	9986.0
159_TASK04_CON66_5.0_pos	pos	5.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0
