	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK03_CON22_3.0_pos	pos	3.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0
49_TASK03_CON22_4.0_posneg	posneg	4.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0	59965.0
49_TASK03_CON22_4.0_pos	pos	4.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0
49_TASK03_CON22_5.0_posneg	posneg	5.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0
49_TASK03_CON22_5.0_pos	pos	5.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0
49_TASK03_CON22_6.0_posneg	posneg	6.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0
49_TASK03_CON22_6.0_pos	pos	6.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0
49_TASK03_CON22_7.0_posneg	posneg	7.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0
49_TASK03_CON22_7.0_pos	pos	7.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
49_TASK03_CON22_8.0_posneg	posneg	8.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
49_TASK03_CON22_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
49_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK04_CON61_0.0_pos	pos	0.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0	189182.0
49_TASK04_CON61_1.0_posneg	posneg	1.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0	189328.0
49_TASK04_CON61_1.0_pos	pos	1.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0	167012.0
49_TASK04_CON61_2.0_posneg	posneg	2.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0
49_TASK04_CON61_2.0_pos	pos	2.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0	141489.0
49_TASK04_CON61_3.0_posneg	posneg	3.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0	117978.0
49_TASK04_CON61_3.0_pos	pos	3.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0
49_TASK04_CON61_4.0_posneg	posneg	4.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0	84058.0
49_TASK04_CON61_4.0_pos	pos	4.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0	82381.0
49_TASK04_CON61_5.0_posneg	posneg	5.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0	50995.0
49_TASK04_CON61_5.0_pos	pos	5.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0	50631.0
49_TASK04_CON61_6.0_posneg	posneg	6.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0
49_TASK04_CON61_6.0_pos	pos	6.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0	23073.0
49_TASK04_CON61_7.0_posneg	posneg	7.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0
49_TASK04_CON61_7.0_pos	pos	7.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0
49_TASK04_CON61_8.0_posneg	posneg	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
49_TASK04_CON61_8.0_pos	pos	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
49_TASK04_CON61_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
49_TASK04_CON61_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
49_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON62_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK04_CON62_0.0_pos	pos	0.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0	162762.0
49_TASK04_CON62_1.0_posneg	posneg	1.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0	145959.0
49_TASK04_CON62_1.0_pos	pos	1.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0	115502.0
49_TASK04_CON62_2.0_posneg	posneg	2.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0	81198.0
49_TASK04_CON62_2.0_pos	pos	2.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0
49_TASK04_CON62_3.0_posneg	posneg	3.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0	41900.0
