	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK04_CON68_0.0_pos	pos	0.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0	191622.0
382_TASK04_CON68_1.0_posneg	posneg	1.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0	190551.0
382_TASK04_CON68_1.0_pos	pos	1.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0	169608.0
382_TASK04_CON68_2.0_posneg	posneg	2.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0	154213.0
382_TASK04_CON68_2.0_pos	pos	2.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0	143448.0
382_TASK04_CON68_3.0_posneg	posneg	3.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0	119860.0
382_TASK04_CON68_3.0_pos	pos	3.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0	114855.0
382_TASK04_CON68_4.0_posneg	posneg	4.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0	85916.0
382_TASK04_CON68_4.0_pos	pos	4.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0	84004.0
382_TASK04_CON68_5.0_posneg	posneg	5.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0	52421.0
382_TASK04_CON68_5.0_pos	pos	5.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0
382_TASK04_CON68_6.0_posneg	posneg	6.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0
382_TASK04_CON68_6.0_pos	pos	6.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0	24121.0
382_TASK04_CON68_7.0_posneg	posneg	7.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0
382_TASK04_CON68_7.0_pos	pos	7.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0	6391.0
382_TASK04_CON68_8.0_posneg	posneg	8.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
382_TASK04_CON68_8.0_pos	pos	8.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
382_TASK04_CON68_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
382_TASK04_CON68_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
382_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK04_CON69_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK04_CON69_0.0_pos	pos	0.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0	181212.0
382_TASK04_CON69_1.0_posneg	posneg	1.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0	137163.0
382_TASK04_CON69_1.0_pos	pos	1.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0	120505.0
382_TASK04_CON69_2.0_posneg	posneg	2.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0
382_TASK04_CON69_2.0_pos	pos	2.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0
382_TASK04_CON69_3.0_posneg	posneg	3.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0	25232.0
382_TASK04_CON69_3.0_pos	pos	3.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0	21789.0
382_TASK04_CON69_4.0_posneg	posneg	4.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0
382_TASK04_CON69_4.0_pos	pos	4.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0
382_TASK04_CON69_5.0_posneg	posneg	5.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0
382_TASK04_CON69_5.0_pos	pos	5.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0
382_TASK04_CON69_6.0_posneg	posneg	6.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
382_TASK04_CON69_6.0_pos	pos	6.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0
382_TASK04_CON69_7.0_posneg	posneg	7.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
382_TASK04_CON69_7.0_pos	pos	7.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
382_TASK04_CON69_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
382_TASK04_CON69_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
382_TASK04_CON69_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
382_TASK04_CON69_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
382_TASK04_CON69_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
382_TASK04_CON69_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
