	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK04_CON66_4.0_pos	pos	4.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0
290_TASK04_CON66_5.0_posneg	posneg	5.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0
290_TASK04_CON66_5.0_pos	pos	5.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0
290_TASK04_CON66_6.0_posneg	posneg	6.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0
290_TASK04_CON66_6.0_pos	pos	6.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0
290_TASK04_CON66_7.0_posneg	posneg	7.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0
290_TASK04_CON66_7.0_pos	pos	7.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0
290_TASK04_CON66_8.0_posneg	posneg	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
290_TASK04_CON66_8.0_pos	pos	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
290_TASK04_CON66_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
290_TASK04_CON66_9.0_pos	pos	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
290_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
290_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
290_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK04_CON67_0.0_pos	pos	0.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0	152494.0
290_TASK04_CON67_1.0_posneg	posneg	1.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0	150696.0
290_TASK04_CON67_1.0_pos	pos	1.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0
290_TASK04_CON67_2.0_posneg	posneg	2.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0	87894.0
290_TASK04_CON67_2.0_pos	pos	2.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0	68694.0
290_TASK04_CON67_3.0_posneg	posneg	3.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0	46349.0
290_TASK04_CON67_3.0_pos	pos	3.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0	38804.0
290_TASK04_CON67_4.0_posneg	posneg	4.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0
290_TASK04_CON67_4.0_pos	pos	4.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0
290_TASK04_CON67_5.0_posneg	posneg	5.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0
290_TASK04_CON67_5.0_pos	pos	5.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0
290_TASK04_CON67_6.0_posneg	posneg	6.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0
290_TASK04_CON67_6.0_pos	pos	6.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0
290_TASK04_CON67_7.0_posneg	posneg	7.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
290_TASK04_CON67_7.0_pos	pos	7.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
290_TASK04_CON67_8.0_posneg	posneg	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
290_TASK04_CON67_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
290_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON68_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK04_CON68_0.0_pos	pos	0.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0	184920.0
290_TASK04_CON68_1.0_posneg	posneg	1.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0	182611.0
290_TASK04_CON68_1.0_pos	pos	1.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0	158727.0
290_TASK04_CON68_2.0_posneg	posneg	2.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0
290_TASK04_CON68_2.0_pos	pos	2.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0	128745.0
290_TASK04_CON68_3.0_posneg	posneg	3.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0
290_TASK04_CON68_3.0_pos	pos	3.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0	98644.0
290_TASK04_CON68_4.0_posneg	posneg	4.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0	70197.0
