	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK03_CON22_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
72_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
72_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK04_CON61_0.0_pos	pos	0.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0	188879.0
72_TASK04_CON61_1.0_posneg	posneg	1.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0	186462.0
72_TASK04_CON61_1.0_pos	pos	1.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0
72_TASK04_CON61_2.0_posneg	posneg	2.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0
72_TASK04_CON61_2.0_pos	pos	2.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0
72_TASK04_CON61_3.0_posneg	posneg	3.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0	114568.0
72_TASK04_CON61_3.0_pos	pos	3.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0	110466.0
72_TASK04_CON61_4.0_posneg	posneg	4.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0
72_TASK04_CON61_4.0_pos	pos	4.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0	81542.0
72_TASK04_CON61_5.0_posneg	posneg	5.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0
72_TASK04_CON61_5.0_pos	pos	5.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0	51126.0
72_TASK04_CON61_6.0_posneg	posneg	6.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0	23785.0
72_TASK04_CON61_6.0_pos	pos	6.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0	23767.0
72_TASK04_CON61_7.0_posneg	posneg	7.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0
72_TASK04_CON61_7.0_pos	pos	7.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0
72_TASK04_CON61_8.0_posneg	posneg	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
72_TASK04_CON61_8.0_pos	pos	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
72_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
72_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
72_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK04_CON62_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK04_CON62_0.0_pos	pos	0.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0	168400.0
72_TASK04_CON62_1.0_posneg	posneg	1.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0	143875.0
72_TASK04_CON62_1.0_pos	pos	1.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0
72_TASK04_CON62_2.0_posneg	posneg	2.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0	77076.0
72_TASK04_CON62_2.0_pos	pos	2.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0	68246.0
72_TASK04_CON62_3.0_posneg	posneg	3.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0	38501.0
72_TASK04_CON62_3.0_pos	pos	3.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0
72_TASK04_CON62_4.0_posneg	posneg	4.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0	19009.0
72_TASK04_CON62_4.0_pos	pos	4.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0
72_TASK04_CON62_5.0_posneg	posneg	5.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0
72_TASK04_CON62_5.0_pos	pos	5.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0
72_TASK04_CON62_6.0_posneg	posneg	6.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0
72_TASK04_CON62_6.0_pos	pos	6.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0
72_TASK04_CON62_7.0_posneg	posneg	7.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
72_TASK04_CON62_7.0_pos	pos	7.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0
72_TASK04_CON62_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
