	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK04_CON62_3.0_pos	pos	3.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0
331_TASK04_CON62_4.0_posneg	posneg	4.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0	18203.0
331_TASK04_CON62_4.0_pos	pos	4.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0	16428.0
331_TASK04_CON62_5.0_posneg	posneg	5.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0
331_TASK04_CON62_5.0_pos	pos	5.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0
331_TASK04_CON62_6.0_posneg	posneg	6.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
331_TASK04_CON62_6.0_pos	pos	6.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0
331_TASK04_CON62_7.0_posneg	posneg	7.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
331_TASK04_CON62_7.0_pos	pos	7.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
331_TASK04_CON62_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
331_TASK04_CON62_8.0_pos	pos	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
331_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
331_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
331_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK04_CON63_0.0_pos	pos	0.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0	87218.0
331_TASK04_CON63_1.0_posneg	posneg	1.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0	126349.0
331_TASK04_CON63_1.0_pos	pos	1.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0	41644.0
331_TASK04_CON63_2.0_posneg	posneg	2.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0
331_TASK04_CON63_2.0_pos	pos	2.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0
331_TASK04_CON63_3.0_posneg	posneg	3.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0
331_TASK04_CON63_3.0_pos	pos	3.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0
331_TASK04_CON63_4.0_posneg	posneg	4.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0
331_TASK04_CON63_4.0_pos	pos	4.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0
331_TASK04_CON63_5.0_posneg	posneg	5.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
331_TASK04_CON63_5.0_pos	pos	5.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
331_TASK04_CON63_6.0_posneg	posneg	6.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
331_TASK04_CON63_6.0_pos	pos	6.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
331_TASK04_CON63_7.0_posneg	posneg	7.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
331_TASK04_CON63_7.0_pos	pos	7.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
331_TASK04_CON63_8.0_posneg	posneg	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
331_TASK04_CON63_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
331_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK04_CON64_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK04_CON64_0.0_pos	pos	0.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0	157763.0
331_TASK04_CON64_1.0_posneg	posneg	1.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0
331_TASK04_CON64_1.0_pos	pos	1.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0	106809.0
331_TASK04_CON64_2.0_posneg	posneg	2.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0
331_TASK04_CON64_2.0_pos	pos	2.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0	60153.0
331_TASK04_CON64_3.0_posneg	posneg	3.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0	35440.0
