	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK04_CON67_3.0_pos	pos	3.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0
147_TASK04_CON67_4.0_posneg	posneg	4.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0	25367.0
147_TASK04_CON67_4.0_pos	pos	4.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0	18089.0
147_TASK04_CON67_5.0_posneg	posneg	5.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0
147_TASK04_CON67_5.0_pos	pos	5.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0
147_TASK04_CON67_6.0_posneg	posneg	6.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0
147_TASK04_CON67_6.0_pos	pos	6.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0
147_TASK04_CON67_7.0_posneg	posneg	7.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
147_TASK04_CON67_7.0_pos	pos	7.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
147_TASK04_CON67_8.0_posneg	posneg	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
147_TASK04_CON67_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
147_TASK04_CON67_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
147_TASK04_CON67_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
147_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK04_CON68_0.0_pos	pos	0.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0	185032.0
147_TASK04_CON68_1.0_posneg	posneg	1.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0	184009.0
147_TASK04_CON68_1.0_pos	pos	1.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0
147_TASK04_CON68_2.0_posneg	posneg	2.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0	142690.0
147_TASK04_CON68_2.0_pos	pos	2.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0	130574.0
147_TASK04_CON68_3.0_posneg	posneg	3.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0
147_TASK04_CON68_3.0_pos	pos	3.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0
147_TASK04_CON68_4.0_posneg	posneg	4.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0	71633.0
147_TASK04_CON68_4.0_pos	pos	4.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0	69510.0
147_TASK04_CON68_5.0_posneg	posneg	5.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0
147_TASK04_CON68_5.0_pos	pos	5.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0	39807.0
147_TASK04_CON68_6.0_posneg	posneg	6.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0	17017.0
147_TASK04_CON68_6.0_pos	pos	6.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0
147_TASK04_CON68_7.0_posneg	posneg	7.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0
147_TASK04_CON68_7.0_pos	pos	7.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0
147_TASK04_CON68_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
147_TASK04_CON68_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
147_TASK04_CON68_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
147_TASK04_CON68_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
147_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK04_CON69_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK04_CON69_0.0_pos	pos	0.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0	168620.0
147_TASK04_CON69_1.0_posneg	posneg	1.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0	126388.0
147_TASK04_CON69_1.0_pos	pos	1.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0	105677.0
147_TASK04_CON69_2.0_posneg	posneg	2.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0
147_TASK04_CON69_2.0_pos	pos	2.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0
147_TASK04_CON69_3.0_posneg	posneg	3.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0	21801.0
